"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2021-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  76.2","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.1","14"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78457599999","2021-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  77.0","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  76.6","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  76.2","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  77.0","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.0","14","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2021-01-11","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-12","19.2666666","-69.75","4.0","SAMANA, DR","  78.5","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-13","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-14","19.2666666","-69.75","4.0","SAMANA, DR","  79.7","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-15","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-16","19.2666666","-69.75","4.0","SAMANA, DR","  78.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-17","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","14","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-18","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2021-01-19","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2021-01-20","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  71.5","13","9999.9"," 0","999.9"," 0","  5.9","14","  1.3","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
