"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2021-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 17.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0","999.9","  47.1"," ","  32.0","*","99.99"," ","999.9","110000"
"06242099999","2021-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 21.0"," 29.9","  41.0"," ","  30.7"," ","99.99"," ","999.9","110000"
"06242099999","2021-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 25.1"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2021-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 21.4","999.9","  39.2","*","  36.0"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 21.0"," 24.1","  39.2","*","  35.2","*","99.99"," ","999.9","011000"
"06242099999","2021-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 25.3","999.9","  40.5"," ","  35.6","*","99.99"," ","999.9","011000"
"06242099999","2021-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 22.0"," 26.0","  42.8","*","  31.6","*","99.99"," ","999.9","011000"
"06242099999","2021-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.0"," 26.0","  44.6","*","  31.6"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.3","24"," 18.1","999.9","  43.3"," ","  39.2","*","99.99"," ","999.9","010000"
