"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2021-01-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.1","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  30.9","*","  22.3","*"," 0.00","G"," 13.4","000000"
"71732099999","2021-01-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  31.3"," ","  23.2"," "," 0.00","G"," 13.0","000000"
"71732099999","2021-01-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  31.5"," ","  24.1"," "," 0.00","G"," 12.6","000000"
"71732099999","2021-01-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  34.5","*","  27.9","*"," 0.00","G"," 12.6","000000"
"71732099999","2021-01-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  34.5"," ","  28.8"," "," 0.00","G"," 12.2","000000"
"71732099999","2021-01-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.3","24","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  32.4","*","  28.0","*"," 0.00","G"," 11.8","000000"
"71732099999","2021-01-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  18.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.0","  32.9"," ","  12.7"," "," 0.00","G"," 11.8","000000"
"71732099999","2021-01-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.2","11","   6.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11","  8.9","999.9","  20.8"," ","   5.5"," "," 0.00","G"," 11.8","000000"
"71732099999","2021-01-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  21.7"," ","   5.5"," "," 0.00","G"," 11.8","000000"
"71732099999","2021-01-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  14.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  23.9","*","   7.5","*"," 0.00","G"," 11.8","000000"
"71732099999","2021-01-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  32.2"," ","   7.2"," "," 0.00","G"," 11.8","000000"
"71732099999","2021-01-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  32.5","*","  28.4","*"," 0.02","G"," 11.8","000000"
"71732099999","2021-01-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  34.3"," ","  28.2"," "," 0.00","G"," 12.2","000000"
"71732099999","2021-01-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  33.6","*","  29.3","*"," 0.01","G"," 11.8","000000"
"71732099999","2021-01-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  35.2","*","  31.1","*"," 0.00","G"," 11.8","000000"
