"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2021-01-01","30.4","78.4833333","770.0","TEHRI, IN","  54.3"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  64.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42114099999","2021-01-02","30.4","78.4833333","770.0","TEHRI, IN","  49.6"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.7"," 4","  4.1","999.9","  63.0"," ","  40.6"," "," 0.00","A","999.9","000000"
"42114099999","2021-01-03","30.4","78.4833333","770.0","TEHRI, IN","  49.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  55.0"," ","  43.2"," "," 0.03","G","999.9","010000"
"42114099999","2021-01-04","30.4","78.4833333","770.0","TEHRI, IN","  53.9"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  61.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"42114099999","2021-01-05","30.4","78.4833333","770.0","TEHRI, IN","  45.3"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.7"," 4","  2.9","999.9","  61.9"," ","  42.8"," "," 0.24","G","999.9","010000"
"42114099999","2021-01-06","30.4","78.4833333","770.0","TEHRI, IN","  43.9"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.7"," 4","  4.1","999.9","  46.8"," ","  43.2","*"," 0.39","G","999.9","010000"
"42114099999","2021-01-07","30.4","78.4833333","770.0","TEHRI, IN","  50.0"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  60.8"," ","  38.8"," "," 0.35","G","999.9","000000"
"42114099999","2021-01-08","30.4","78.4833333","770.0","TEHRI, IN","  53.2"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"42114099999","2021-01-09","30.4","78.4833333","770.0","TEHRI, IN","  54.7"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"42114099999","2021-01-10","30.4","78.4833333","770.0","TEHRI, IN","  55.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
