"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2021-01-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.0"," 4","  55.6"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.8"," 4","  54.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  77.7","*","  44.1"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.7"," 4","  55.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  79.2","*","  45.1"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.3"," 4","  55.2"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  80.2","*","  46.6"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.1"," 4","  56.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  80.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.8"," 4","  60.8"," 4","1012.0"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  4.1","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.4"," 4","  60.9"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.1"," 4","  60.4"," 4","1011.3"," 4","999.9"," 0","  1.0"," 4","  1.2"," 4","  2.9","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.8"," 4","  62.8"," 4","1011.7"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  74.1","*","  53.8"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.7"," 4","  62.5"," 4","1014.1"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.5"," 4","  62.6"," 4","1014.2"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  57.4"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  61.2"," 4","  56.1"," 4","1014.6"," 4","999.9"," 0","  0.2"," 4","  1.7"," 4","  2.9","999.9","  66.2","*","  54.7"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.9"," 4","  54.6"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4","  1.2"," 4","  2.9","999.9","  70.5","*","  46.4"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.8"," 4","  58.1"," 4","1012.7"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  56.9"," 4","  55.6"," 4","1012.6"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  2.9","999.9","  59.0","*","  52.3"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.2"," 4","  57.8"," 4","1016.2"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  55.6"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.3"," 4","  60.0"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.8"," 4","  60.9"," 4","1012.3"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  74.1","*","  52.3"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.9"," 4","  59.9"," 4","1012.4"," 4","999.9"," 0","  0.7"," 4","  2.0"," 4","  4.1","999.9","  66.9","*","  53.4"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.2"," 4","  59.4"," 4","1013.2"," 4","999.9"," 0","  0.7"," 4","  1.2"," 4","  2.9","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.3"," 4","  58.2"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  8.0","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.2"," 4","  57.6"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.9","*","  48.2"," "," 0.00","I","999.9","000000"
"42403099999","2021-01-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  62.2"," 4","  58.5"," 4","1014.6"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  68.7","*","  50.2"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.1"," 4","  57.5"," 4","1015.7"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  2.9","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.8"," 4","  56.6"," 4","1015.4"," 4","999.9"," 0","  0.7"," 4","  2.4"," 4","  2.9","999.9","  71.2","*","  53.1"," "," 0.00","I","999.9","100000"
