"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2021-01-01","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  19.2","24","  14.8","24","1020.7","17","768.6","24","  9.9","24","  8.1","24"," 15.0","999.9","  28.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72475623159","2021-01-02","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  12.3","24","   2.9","24","1026.2","21","771.2","24","  9.6","24","  4.5","24"," 11.1","999.9","  37.0"," "," -11.0"," "," 0.00","G","999.9","100000"
"72475623159","2021-01-03","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  17.6","24","   9.2","24","1023.9","24","771.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  39.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-04","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  23.0","24","  16.1","24","1024.3","24","773.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-05","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  24.7","24","  15.5","24","1020.6","24","770.5","24"," 10.0","24","  9.1","24"," 17.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-06","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  17.0","24","   8.3","24","1027.8","24","774.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-07","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  19.8","24","   6.8","24","1025.5","24","772.6","24"," 10.0","24","  5.7","24"," 15.9","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-08","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  16.2","24","   4.4","24","1026.3","24","773.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72475623159","2021-01-09","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  17.6","23","  10.7","23","1021.5","18","768.7","23","  9.1","23","  8.8","23"," 19.0"," 25.1","  28.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
"72475623159","2021-01-10","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  14.5","24","   7.7","24","1026.7","22","773.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
