"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2021-01-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.0","13","  49.8","13","1013.8","13","006.0","13","  9.3","13","999.9"," 0","999.9","999.9","  88.2","*","  63.0","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.2","13","  53.8","13","1014.8","13","007.0","13","  9.3","13","999.9"," 0","999.9","999.9","  92.5","*","  62.6","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.2","13","  54.3","13","1013.3","13","005.5","13","  9.2","13","999.9"," 0","999.9","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  80.5","13","  63.2","13","1008.3","13","000.6","13","  8.7","13","999.9"," 0","999.9","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.1","13","  68.1","13","1006.6","13","998.9","13","  7.3","13","999.9"," 0","999.9","999.9","  86.4","*","  72.5","*"," 0.20","A","999.9","010010"
"86550199999","2021-01-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.9","13","  66.6","13","1006.0","13","998.3","13","  6.8","13","999.9"," 0","999.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.8","13","  57.4","13","1006.4","13","998.6","12","  8.9","13","999.9"," 0","999.9","999.9","  87.1","*","  65.7","*","99.99"," ","999.9","010000"
"86550199999","2021-01-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.6"," 5","  61.8"," 5","1010.7"," 5","002.9"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  84.2","*","  75.6","*"," 0.00","G","999.9","000000"
"86550199999","2021-01-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.5","13","  58.8","13","1011.3","13","003.5","13","  7.0","13","999.9"," 0","999.9","999.9","  79.9","*","  63.0","*","99.99"," ","999.9","010000"
"86550199999","2021-01-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  85.8","13","  62.1","13","1008.3","13","000.5","13","  9.2","13","999.9"," 0","999.9","999.9","  95.4","*","  63.7","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.1","13","  66.9","13","1006.1","13","998.3","13","  7.1","13","999.9"," 0","999.9","999.9","  72.0","*","  68.9","*"," 0.01","G","999.9","010010"
"86550199999","2021-01-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.3","13","  51.1","13","1017.1","13","009.3","13","  7.5","13","999.9"," 0","999.9","999.9","  76.3","*","  63.7","*"," 0.59","G","999.9","000000"
"86550199999","2021-01-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.8","13","  47.8","13","1020.5","13","012.6","13","  9.2","13","999.9"," 0","999.9","999.9","  81.7","*","  54.9","*"," 0.00","G","999.9","000000"
"86550199999","2021-01-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.5","13","  49.7","13","1017.7","13","009.8","13","  7.5","13","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.1","13","  64.4","13","1008.1","13","000.3","13","  7.0","13","999.9"," 0","999.9","999.9","  86.4","*","  65.7","*","99.99"," ","999.9","010010"
"86550199999","2021-01-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.1","13","  67.7","13","1001.8","13","994.1","13","  9.3","13","999.9"," 0","999.9","999.9","  83.5","*","  68.9","*"," 0.51","G","999.9","000000"
"86550199999","2021-01-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.5","13","  56.1","13","1007.2","13","999.5","13","  9.3","13","999.9"," 0","999.9","999.9","  74.7","*","  63.5","*"," 0.04","G","999.9","000000"
"86550199999","2021-01-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.9","13","  52.9","13","1014.3","13","006.5","13","  9.2","13","999.9"," 0","999.9","999.9","  84.6","*","  60.3","*"," 0.00","G","999.9","000000"
"86550199999","2021-01-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.1","13","  58.1","13","1016.6","13","008.9","13","  7.5","13","999.9"," 0","999.9","999.9","  91.4","*","  63.7","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.2","10","  58.2","10","1017.8","10","010.0","10","  8.8","10","999.9"," 0","999.9","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.7"," 4","  60.1"," 4","1018.8"," 4","010.9"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  74.1","*"," 0.00","G","999.9","000000"
"86550199999","2021-01-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.8","13","  60.2","13","1019.3","13","011.4","13","  8.9","13","999.9"," 0","999.9","999.9","  90.5","*","  64.8","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  86.5","13","  65.0","13","1015.5","13","007.4","13","  9.3","13","  8.9","12"," 14.0","999.9","  93.6","*","  70.9","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  85.8"," 9","  65.4"," 9","1011.7"," 9","003.6"," 9","  7.5"," 9","  7.5"," 7"," 11.1","999.9","  94.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86550199999","2021-01-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  87.6","13","  63.3","13","1006.9","13","999.1","12","  8.9","13","  7.6","11"," 13.0","999.9","  95.4","*","  69.1","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  86.6","13","  66.5","13","1002.8","13","993.5"," 5","  7.4","13","  6.1","13"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.3","13","  61.4","13","1005.4","13","997.4","13","  8.5","13"," 11.0","13"," 16.9","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  80.6","13","  62.3","13","1006.7","13","998.7","13","  7.5","13","  9.4","13"," 16.9","999.9","  90.0","*","  60.3","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.6","13","  60.8","13","1005.2","13","997.1","13","  7.1","13","  6.9","13"," 11.1","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"86550199999","2021-01-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.3","12","  63.4","12","1009.2","12","001.1","12","  5.7","12","  9.0","12"," 16.9"," 27.0","  81.9","*","  63.9","*"," 0.01","A","999.9","010010"
"86550199999","2021-01-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.9","13","  61.1","13","1013.0","12","005.7","13","  7.0","13","  7.5","13"," 14.0","999.9","  72.9","*","  63.0","*"," 0.65","G","999.9","010000"
"86550199999","2021-02-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.2","12","  66.1","12","1009.8","12","001.8","12","  7.4","12","  7.8","12"," 13.0","999.9","  81.5","*","  63.9","*"," 1.36","G","999.9","010000"
"86550199999","2021-02-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.2","13","  67.5","13","1011.9","13","003.8","13","  7.1","13"," 11.0","13"," 15.9","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
