"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17060099999","2021-01-01","40.976892","28.821111","49.68","ATATURK, TU","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 22.9","  57.2","*","  46.4","*"," 0.01","G","999.9","010000"
"17060099999","2021-01-02","40.976892","28.821111","49.68","ATATURK, TU","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  60.8","*","  41.9"," "," 0.01","G","999.9","000000"
"17060099999","2021-01-03","40.976892","28.821111","49.68","ATATURK, TU","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","  9.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"17060099999","2021-01-04","40.976892","28.821111","49.68","ATATURK, TU","  56.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 14.0","  60.8","*","  48.4"," ","99.99"," ","999.9","010000"
"17060099999","2021-01-05","40.976892","28.821111","49.68","ATATURK, TU","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.06","G","999.9","010000"
"17060099999","2021-01-06","40.976892","28.821111","49.68","ATATURK, TU","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 15.0","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"17060099999","2021-01-07","40.976892","28.821111","49.68","ATATURK, TU","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.0","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"17060099999","2021-01-08","40.976892","28.821111","49.68","ATATURK, TU","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 18.1","  62.6","*","  51.6"," "," 0.00","F","999.9","000000"
"17060099999","2021-01-09","40.976892","28.821111","49.68","ATATURK, TU","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9"," 22.0","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"17060099999","2021-01-10","40.976892","28.821111","49.68","ATATURK, TU","  47.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0"," 21.0","  50.0","*","  46.4","*"," 0.64","G","  0.4","010000"
