"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037392824","2021-01-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.0","24","  66.6","24","9999.9"," 0","015.4","19","  8.8","24","  7.6","24"," 13.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.0","24","  67.6","24","9999.9"," 0","014.7","24","  8.6","24","  5.8","24"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  68.2","24","  64.2","24","9999.9"," 0","013.1","24","  8.2","24","  4.9","24"," 11.1"," 15.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72037392824","2021-01-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.9","24","  46.9","24","9999.9"," 0","013.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  55.0","24","  45.6","24","9999.9"," 0","013.2","24","  9.5","24","  3.2","23"," 11.1"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  55.3","24","  41.7","24","9999.9"," 0","014.5","24"," 10.0","24","  2.5","23","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  59.6","24","  47.7","24","9999.9"," 0","012.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  63.5","24","  55.5","24","9999.9"," 0","009.1","24","  8.9","24","  7.2","24"," 19.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72037392824","2021-01-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  53.8","24","  43.0","24","9999.9"," 0","013.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  49.0","24","  38.5","24","9999.9"," 0","018.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  59.7","24","  50.8","24","9999.9"," 0","017.5","24","  9.5","24","  4.0","24"," 13.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-12","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  63.2","24","  56.5","24","9999.9"," 0","016.4","24","  9.7","24","  4.1","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-13","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  54.2","24","  48.9","24","9999.9"," 0","016.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72037392824","2021-01-14","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  55.8","24","  49.2","24","9999.9"," 0","012.7","24","  9.1","24","  1.6","22","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72037392824","2021-01-15","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  56.4","24","  49.2","24","9999.9"," 0","008.7","24","  8.5","24","  3.6","24"," 14.0"," 17.1","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72037392824","2021-01-16","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  56.8","24","  48.0","24","9999.9"," 0","009.1","24","  9.0","24","  6.0","24"," 15.0"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72037392824","2021-01-17","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  54.1","24","  45.6","24","9999.9"," 0","012.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-18","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.4","24","  46.0","24","9999.9"," 0","015.0","24"," 10.0","24","  1.6","23","  8.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-19","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  53.8","24","  38.6","24","9999.9"," 0","020.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-20","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.1","24","  44.7","24","9999.9"," 0","020.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-21","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  58.8","24","  44.4","24","9999.9"," 0","016.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-22","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  63.3","24","  54.9","24","9999.9"," 0","011.8","24","  9.9","24","  5.8","24"," 12.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-23","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  66.4","23","  61.4","23","9999.9"," 0","012.4","23","  8.5","23","  3.2","23","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72037392824","2021-01-24","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  67.4","24","  60.4","24","9999.9"," 0","015.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-25","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  70.3","24","  63.7","24","9999.9"," 0","012.9","24","  7.8","24","  4.6","24"," 12.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72037392824","2021-01-26","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  67.6","24","  63.6","24","9999.9"," 0","011.8","24","  6.2","24","  4.0","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72037392824","2021-01-27","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  70.8","24","  66.2","24","9999.9"," 0","012.3","24","  6.7","24","  6.7","24"," 15.9"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72037392824","2021-01-28","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  65.3","24","  51.5","24","9999.9"," 0","016.1","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72037392824","2021-01-29","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  53.8","24","  38.3","24","9999.9"," 0","020.6","24"," 10.0","24","  3.2","23","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-30","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.3","24","  45.0","24","9999.9"," 0","018.9","14"," 10.0","24","  3.4","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72037392824","2021-01-31","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
