"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2021-01-01","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.1","24","  25.7","24","1032.1","18","003.0","19","  7.3","24","  3.0","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72406693706","2021-01-02","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.7","24","  34.8","24","1015.8","17","989.1","24","  4.8","24","  4.9","24"," 15.0","999.9","  52.0"," ","  25.0"," "," 0.64","G","999.9","110000"
"72406693706","2021-01-03","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.5","24","  33.0","24","1017.6","20","990.2","24","  7.2","24","  4.8","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72406693706","2021-01-04","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.9","24","  30.7","24","1017.2","18","989.9","24","  5.3","24","  0.7","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.17","G","999.9","100000"
"72406693706","2021-01-05","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.5","24","  34.9","24","1015.1","10","987.8","24","  3.0","24","  1.8","24","  6.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72406693706","2021-01-06","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.9","24","  29.3","24","1020.6","21","993.1","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-07","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.2","24","  25.3","24","1023.4","22","996.0","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-08","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.9","24","  23.0","24","1019.0","24","991.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-09","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.0","24","  18.5","24","1016.7","24","989.5","24"," 10.0","24","  8.1","24"," 17.1"," 20.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-10","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.4","24","  20.4","24","1024.4","24","997.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-11","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.2","24","  22.3","24","1026.3","24","998.8","24","  9.9","24","  2.5","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-12","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.3","24","  23.2","24","1022.4","24","995.1","24","  9.6","24","  3.0","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-13","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.4","24","  21.6","24","1018.5","24","991.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-14","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.9","24","  26.3","24","1011.4","24","984.5","24","  9.9","24","  2.4","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
