"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2021-01-01","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  31.6","24","  20.6","24","1017.7","24","924.4","24"," 10.0","24","  9.9","24"," 14.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-02","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  34.1","24","  24.8","24","1019.6","24","926.0","24"," 10.0","24","  5.9","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-03","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  36.7","24","  23.8","24","1014.3","24","921.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-04","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  43.0","24","  24.6","24","1017.5","24","925.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-05","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  41.0","24","  26.7","24","1016.0","24","923.5","24","  9.7","24"," 12.2","24"," 27.0"," 36.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-06","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  41.7","24","  30.1","24","1015.6","24","923.9","24"," 10.0","24"," 15.7","24"," 22.9"," 35.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-07","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  29.3","24","  25.2","24","1022.6","21","929.1","24","  8.7","24","  7.6","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2021-01-08","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  34.9","24","  30.9","24","1027.0","19","933.1","24","  6.7","24","  4.6","24"," 11.1","999.9","  43.0"," ","  20.1"," "," 0.00","G","999.9","100000"
"72451013985","2021-01-09","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  28.6","24","  26.1","24","1026.8","17","933.0","24","  4.7","24","  5.5","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72451013985","2021-01-10","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  33.9","24","  29.2","24","1029.6","19","935.4","24","  6.4","24","  5.3","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
