"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2021-01-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  40.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  48.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  54.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  41.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 25.1","  54.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 28.9"," 35.0","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.9"," 28.0","  47.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 13.0"," 15.0","  39.9"," ","  33.4"," ","99.99"," ","999.9","110000"
"72078199999","2021-01-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.6","24","  8.9","999.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","100000"
"72078199999","2021-01-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","100000"
"72078199999","2021-01-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0"," 21.0","  48.6"," ","  19.0"," "," 0.00","I","999.9","100000"
"72078199999","2021-01-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  57.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 18.1","  64.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  47.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 34.0"," 45.1","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72078199999","2021-01-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  36.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 24.0","24"," 35.0"," 44.1","  44.2"," ","  32.2"," ","99.99"," ","999.9","011000"
