"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2021-01-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.8","21","  26.8","21","9999.9"," 0","856.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  25.3","*"," 0.71","G","999.9","000000"
"08568099999","2021-01-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.3","22","  25.1","22","9999.9"," 0","859.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  24.6","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.8","23","  24.0","23","9999.9"," 0","859.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  24.8"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.4","21","  25.3","21","9999.9"," 0","855.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  24.6","*"," 0.01","G","999.9","000000"
"08568099999","2021-01-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.0","23","  17.1","23","9999.9"," 0","854.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  23.7","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  27.8","20","  17.3","20","9999.9"," 0","854.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.6","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  26.6","24","  18.5","24","9999.9"," 0","854.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  22.3","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  24.6","24","  14.3","24","9999.9"," 0","851.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.1","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  22.1","24","  20.2","24","9999.9"," 0","848.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  20.3"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  23.9","24","  22.2","24","9999.9"," 0","855.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  21.7","*"," 0.08","G","999.9","100000"
"08568099999","2021-01-11","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  26.3","21","  18.2","21","9999.9"," 0","864.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  20.8"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-12","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.2","23","  12.8","23","9999.9"," 0","870.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  24.8"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-13","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.0","23","   6.5","23","9999.9"," 0","872.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  35.6"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.9","21","  13.5","21","9999.9"," 0","871.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.6","*"," 0.00","G","999.9","000000"
