"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2021-01-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.7"," 6","  75.1"," 6","1010.2"," 6","999.9"," 0","  7.9"," 6","  1.3"," 6","  2.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.8"," 8","  76.1"," 8","1010.6"," 8","999.9"," 0","  8.1"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.5"," 7","  76.3"," 7","1010.8"," 7","999.9"," 0","  8.2"," 7","  1.2"," 7","  1.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.5"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.4"," 7","  74.5"," 7","1009.4"," 7","999.9"," 0","  9.0"," 7","  1.7"," 7","  5.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"65459099999","2021-01-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  74.5"," 5","  71.8"," 5","1010.3"," 5","999.9"," 0","  6.6"," 5","  0.5"," 4","  1.9","999.9","  91.4"," ","  72.1"," "," 0.20","G","999.9","010010"
"65459099999","2021-01-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 7","  74.6"," 7","1011.2"," 7","999.9"," 0","  8.5"," 7","  1.1"," 7","  1.9","999.9","  90.1"," ","  72.1"," "," 0.24","G","999.9","000000"
"65459099999","2021-01-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.9"," 6","  74.6"," 6","1011.1"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  2.9","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"65459099999","2021-01-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 8","  74.0"," 8","1010.4"," 8","999.9"," 0","  8.9"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 8","  74.1"," 8","1009.7"," 8","999.9"," 0","  7.2"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  72.3"," "," 0.00","E","999.9","000010"
"65459099999","2021-01-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.1"," 8","  73.6"," 8","1009.4"," 8","999.9"," 0","  8.6"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"65459099999","2021-01-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.9"," 8","  72.9"," 8","1010.8"," 8","999.9"," 0","  9.2"," 8","  0.8"," 8","  1.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.7"," 7","  72.5"," 7","1011.6"," 7","999.9"," 0","  8.3"," 7","  0.8"," 7","  1.9","999.9","  93.9"," ","  70.7"," "," 0.59","E","999.9","010000"
"65459099999","2021-01-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.4"," 8","  73.5"," 8","1010.9"," 8","999.9"," 0","  8.8"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 8","  74.5"," 8","1010.3"," 8","999.9"," 0","  8.0"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 5","  73.4"," 5","1011.8"," 5","999.9"," 0","  7.8"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","E","999.9","000010"
"65459099999","2021-01-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.3"," 7","  72.6"," 7","1012.2"," 7","999.9"," 0","  9.1"," 7","  0.6"," 7","  1.9","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000010"
"65459099999","2021-01-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.5"," 7","  73.7"," 7","1011.8"," 6","999.9"," 0","  8.1"," 7","  1.0"," 7","  1.9","999.9","  91.4"," ","  72.3"," "," 0.08","E","999.9","010010"
"65459099999","2021-01-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.8"," 8","  74.1"," 8","1013.6"," 7","999.9"," 0","  7.5"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","100000"
"65459099999","2021-01-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.3"," 8","  75.4"," 8","1012.0"," 5","999.9"," 0","  8.1"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 6","  74.5"," 6","1017.2"," 4","999.9"," 0","  7.5"," 6","  0.8"," 6","  1.9","999.9","  94.1","*","  73.8"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.8"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6","  2.3"," 6","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  72.6"," 7","1015.2"," 5","999.9"," 0","  6.3"," 7","  0.7"," 7","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.4"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.0"," 6","  2.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.8"," 8","  70.7"," 8","1010.6"," 4","999.9"," 0","  3.4"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.4"," 5","  74.4"," 5","1009.6"," 4","999.9"," 0","  2.2"," 5","  1.0"," 5","  1.9","999.9","  93.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65459099999","2021-01-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.4"," 7","  74.8"," 7","1010.6"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  2.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65459099999","2021-01-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.9"," 8","  73.8"," 8","1011.5"," 5","999.9"," 0","  3.0"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  70.9","*"," 1.54","E","999.9","010010"
"65459099999","2021-01-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.7"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  1.0"," 7","  2.9","999.9","  90.5"," ","  69.6"," "," 0.08","A","999.9","000000"
"65459099999","2021-01-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  0.6"," 6","  1.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65459099999","2021-02-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.2"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","100000"
"65459099999","2021-02-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.1"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.1"," 7","  4.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
