"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2021-01-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.6","12","  29.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  7.4"," 13.6","  36.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.2","11","  29.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","11"," 14.0"," 21.2","  36.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.0","12","  27.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","12"," 15.5"," 25.3","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 17.5"," 28.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.3","11","  22.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","11"," 21.8"," 28.2","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  25.3","12","  19.0","12","9999.9"," 0","999.9"," 0"," 16.9"," 4","  7.6","12"," 10.5"," 20.2","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.8","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 11.5"," 18.1","  30.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  25.7"," 6","  18.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 14.2"," 19.0","  27.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  30.6","23","  23.3","23","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.0","23"," 29.1"," 35.0","  42.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.6","22","  33.5","22","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 14.5","22"," 32.1"," 39.4","  42.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.4","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4","17"," 24.3"," 32.6","  44.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.2","12","  28.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","12"," 30.3"," 40.6","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.3","13","  23.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","13"," 28.0"," 39.4","  39.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"01436099999","2021-01-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  27.1","12","  16.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 14.0"," 18.3","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  25.4"," 9","  15.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  7.4"," 10.5","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  27.3","13","  19.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","13"," 25.1"," 31.5","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.0","10","  30.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","10"," 28.0"," 35.0","  37.4"," ","  28.8"," ","99.99"," ","999.9","001000"
"01436099999","2021-01-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.0","12","  34.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12"," 11.5"," 18.6","  39.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.6","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","10"," 14.4"," 19.2","  35.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 9"," 30.3"," 38.9","  36.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.5"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 8"," 41.8"," 55.0","  43.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.7","12","  33.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 24.1"," 38.3","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.7","13","  26.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13"," 10.7"," 13.2","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.3","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  8.9"," 10.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.8","16","  24.7","16","9999.9"," 0","999.9"," 0"," 35.7"," 4","  3.4","16","  6.0"," 10.5","  37.9"," ","  24.6"," ","99.99"," ","999.9","010000"
"01436099999","2021-01-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.6","10","  22.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10","  9.3"," 15.0","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  26.6","13","  17.4","13","9999.9"," 0","999.9"," 0"," 45.1"," 4","  5.6","13","  8.9"," 11.7","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  27.1","10","  20.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 14.4"," 20.6","  30.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01436099999","2021-01-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.7","14","  25.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 14.6"," 18.3","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
