"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2021-01-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  5.8","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"23221599999","2021-01-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   5.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  3.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","101000"
"23221599999","2021-01-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   5.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  3.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"23221599999","2021-01-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   5.7","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.8","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2021-01-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   5.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  7.8","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"23221599999","2021-01-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   4.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.8","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2021-01-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -6.0","24"," -10.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  7.8","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","101000"
"23221599999","2021-01-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -7.6","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.4","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 15.5","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2021-01-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 11.7","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
