"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356599999","2021-01-01","17.195142","104.118625","161.23","SAKON NAKHON, TH","  65.9","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-02","17.195142","104.118625","161.23","SAKON NAKHON, TH","  67.0","14","  49.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-03","17.195142","104.118625","161.23","SAKON NAKHON, TH","  70.3","14","  56.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-04","17.195142","104.118625","161.23","SAKON NAKHON, TH","  72.8","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.2","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-05","17.195142","104.118625","161.23","SAKON NAKHON, TH","  75.5","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.1","14","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-06","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.6","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-07","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.4","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.9","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-08","17.195142","104.118625","161.23","SAKON NAKHON, TH","  70.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-09","17.195142","104.118625","161.23","SAKON NAKHON, TH","  66.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.0","14","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2021-01-10","17.195142","104.118625","161.23","SAKON NAKHON, TH","  66.2","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.6","14"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
