"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2021-01-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.0"," 8","  42.5"," 8","1007.6"," 8","006.4"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  47.8","*","  43.2","*"," 1.02","G","999.9","000000"
"71568099999","2021-01-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.9"," 8","  42.8"," 8"," 996.9"," 8","995.7"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  48.9"," ","  44.4"," "," 1.28","G","999.9","000000"
"71568099999","2021-01-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.0"," 8","  38.9"," 8","1002.6"," 8","001.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  47.1"," ","  39.7"," "," 0.31","G","999.9","000000"
"71568099999","2021-01-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.6"," 8","  39.1"," 8","1002.7"," 8","001.5"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  46.2"," ","  38.1"," "," 0.38","G","999.9","000000"
"71568099999","2021-01-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.3"," 8","  39.3"," 8","1008.0"," 8","006.8"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  45.7"," ","  38.1"," "," 0.06","G","999.9","000000"
"71568099999","2021-01-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.8"," 8","  39.3"," 8","1007.5"," 8","006.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  45.3"," ","  39.2"," "," 0.80","G","999.9","000000"
"71568099999","2021-01-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.1"," 8","  41.2"," 8","1020.5"," 8","019.2"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  45.7","*","  43.2","*"," 0.02","G","999.9","000000"
"71568099999","2021-01-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.9"," 5","  39.9"," 5","1016.4"," 5","015.2"," 5","999.9"," 0"," 11.8"," 5"," 19.0","999.9","  46.8"," ","  40.8"," "," 0.26","G","999.9","000000"
"71568099999","2021-01-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.6"," 8","  38.2"," 8","1026.5"," 8","025.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  46.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"71568099999","2021-01-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 8","  39.1"," 8","1017.5"," 8","016.3"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  45.0","*","  38.7","*"," 0.60","G","999.9","000000"
