"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2021-01-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.2","24","  11.9","24","9999.9"," 0","981.0","18","  4.9","24","  1.8","24","  7.0","999.9","  22.8"," ","   2.5"," ","99.99"," ","999.9","001000"
"72642604895","2021-01-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  21.5","24","  21.4","24","9999.9"," 0","976.6","24","  4.0","24","  2.5","24","  7.0","999.9","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"72642604895","2021-01-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.8","24","  20.8","24","9999.9"," 0","973.9","24","  1.2","24","  1.4","24","  5.1","999.9","  23.0"," ","  18.5"," ","99.99"," ","999.9","101000"
"72642604895","2021-01-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.5","24","  20.5","24","9999.9"," 0","972.1","24","  1.8","24","  0.9","24","  4.1","999.9","  23.4"," ","  18.1"," ","99.99"," ","999.9","101000"
"72642604895","2021-01-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.7","24","  25.7","24","9999.9"," 0","975.2","24","  2.9","24","  0.8","24","  4.1","999.9","  28.2"," ","  23.4"," ","99.99"," ","999.9","101000"
"72642604895","2021-01-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.1","24","  20.0","24","9999.9"," 0","985.3","24","  1.1","24","  0.6","24","  5.1","999.9","  23.7"," ","  16.7"," ","99.99"," ","999.9","101000"
"72642604895","2021-01-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.9","24","  22.9","24","9999.9"," 0","989.7","24","  4.8","24","  1.0","24","  4.1","999.9","  27.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.7","24","  21.0","24","9999.9"," 0","987.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  27.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  15.8","24","  13.9","24","9999.9"," 0","986.2","24","  9.9","24","  1.3","24","  6.0","999.9","  23.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  17.9","24","  17.5","24","9999.9"," 0","985.6","24","  7.4","24","  2.9","24","  7.0","999.9","  20.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.0","24","  20.8","24","9999.9"," 0","980.3","24","  6.1","24","  6.5","24"," 13.0"," 18.1","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  29.9","24","  26.1","24","9999.9"," 0","974.5","24","  8.9","24","  3.0","24","  8.0","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.4","24","  22.2","24","9999.9"," 0","968.5","24","  5.8","24","  1.5","24","  5.1","999.9","  36.0"," ","  13.8"," "," 0.00","I","999.9","100000"
"72642604895","2021-01-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.9","24","  25.7","24","9999.9"," 0","961.2","24","  3.4","24","  4.4","24"," 13.0"," 15.9","  34.0"," ","  18.1"," "," 0.00","I","999.9","100000"
"72642604895","2021-01-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.0","24","  31.7","24","9999.9"," 0","957.7","24","  5.2","24","  8.2","24"," 14.0"," 22.0","  33.6"," ","  30.9"," "," 0.08","G","999.9","011000"
"72642604895","2021-01-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.5","24","  29.2","24","9999.9"," 0","963.5","24","  8.2","24","  5.9","24","  9.9"," 15.0","  32.0"," ","  29.1"," "," 0.01","G","999.9","011000"
"72642604895","2021-01-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.7","24","  20.1","24","9999.9"," 0","966.0","24","  9.1","24","  4.5","24"," 12.0","999.9","  29.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"72642604895","2021-01-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.6","24","  18.1","24","9999.9"," 0","968.7","24","  9.4","24","  3.1","24","  8.9"," 15.9","  25.2","*","  19.2","*","99.99"," ","999.9","001000"
"72642604895","2021-01-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  16.0","24","   9.2","24","9999.9"," 0","976.9","24","  9.1","24","  5.1","24","  8.9"," 15.0","  19.2"," ","  14.0"," ","99.99"," ","999.9","001000"
"72642604895","2021-01-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   9.6","24","   4.0","24","9999.9"," 0","976.3","24","  9.2","24","  7.2","24"," 15.0"," 25.1","  26.6"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72642604895","2021-01-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  29.8","24","  20.4","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72642604895","2021-01-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  10.2","24","  -1.4","24","9999.9"," 0","975.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   5.9","24","  -3.9","24","9999.9"," 0","984.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  18.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  18.9","24","  13.7","24","9999.9"," 0","978.9","24","  6.3","24","  3.1","24","  8.0","999.9","  26.1","*","  14.5","*"," 0.06","G","999.9","001000"
"72642604895","2021-01-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.6","24","   2.2","24","9999.9"," 0","979.7","24","  9.6","24","  2.7","24"," 11.1","999.9","  19.0"," ","  -8.5"," "," 0.00","I","999.9","100000"
"72642604895","2021-01-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  15.9","24","   8.1","24","9999.9"," 0","976.9","24","  9.8","24","  9.3","24"," 17.1"," 22.9","  22.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72642604895","2021-01-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.7","24","   0.8","24","9999.9"," 0","986.7","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  17.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   2.4","24","  -4.8","24","9999.9"," 0","994.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  14.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.6","24","   3.1","24","9999.9"," 0","989.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  22.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"72642604895","2021-01-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.4","24","  18.1","24","9999.9"," 0","982.2","14"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  30.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"72642604895","2021-01-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 17.1"," 27.0","  29.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72642604895","2021-02-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.3","24","  15.4","24","9999.9"," 0","983.3","24","  9.3","24","  2.3","24","  8.9"," 15.9","  32.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"72642604895","2021-02-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.9","24","  17.9","24","9999.9"," 0","984.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  29.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72642604895","2021-02-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.4","24","   7.8","24","9999.9"," 0","979.6","24","  9.3","24","  2.3","24"," 11.1"," 14.0","  32.2"," ","  -1.8"," "," 0.00","I","999.9","100000"
"72642604895","2021-02-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.3","24","  22.9","24","9999.9"," 0","963.4","24","  5.5","24","  5.3","24","  9.9"," 14.0","  29.3"," ","  25.5"," "," 0.01","G","999.9","001000"
"72642604895","2021-02-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  10.9","24","   5.0","24","9999.9"," 0","956.6","24","  5.7","24"," 11.0","24"," 17.1"," 28.9","  26.6"," ","   2.1"," "," 0.26","G","999.9","001000"
"72642604895","2021-02-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   0.1","24","  -7.9","24","9999.9"," 0","970.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","   5.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72642604895","2021-02-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US"," -10.6","24"," -21.0","24","9999.9"," 0","979.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  -1.8"," "," -19.3"," "," 0.00","I","999.9","000000"
"72642604895","2021-02-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -5.2","24"," -16.3","24","9999.9"," 0","984.2","24","  9.5","24","  3.2","24","  8.9"," 14.0","   1.4","*","  -8.0","*","99.99"," ","999.9","001000"
"72642604895","2021-02-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US"," -11.5"," 9"," -18.4"," 9","9999.9"," 0","985.0"," 9"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  -5.4","*"," -21.6","*"," 0.00","I","999.9","000000"
