"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2021-01-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -12.1"," 8"," -21.0"," 8","1011.0"," 8","004.6"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  -7.4"," "," -16.6"," "," 0.00","F"," 10.6","000000"
"31369099999","2021-01-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.6"," 8"," -23.3"," 8","1014.3"," 8","008.0"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  -6.7"," "," -23.4"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -17.3"," 8"," -25.3"," 8","1015.4"," 8","008.9"," 8"," 19.4"," 8","  5.3"," 7"," 11.7","999.9"," -10.1"," "," -23.4"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -12.6"," 8"," -18.9"," 8","1017.9"," 8","011.5"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  -9.4"," "," -24.3"," "," 0.02","F"," 10.6","001000"
"31369099999","2021-01-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -7.8"," 8"," -13.8"," 8","1018.4"," 8","012.0"," 8"," 12.0"," 8"," 10.2"," 8"," 11.7","999.9","  -4.7"," "," -15.0"," "," 0.09","F"," 10.2","001000"
"31369099999","2021-01-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.8"," 7"," -20.4"," 7","1018.8"," 7","012.3"," 7"," 20.4"," 7","  5.6"," 7","  9.7","999.9","  -6.2"," "," -26.1"," "," 0.00","F"," 10.6","000000"
"31369099999","2021-01-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -21.3"," 8"," -27.6"," 8","1013.6"," 8","007.1"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9"," -11.4"," "," -31.5"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -26.3"," 8"," -33.2"," 8","1010.6"," 8","004.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -14.8"," "," -35.7"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -26.9"," 8"," -34.1"," 8","1010.9"," 8","004.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9"," -15.7"," "," -35.7"," "," 0.00","F","  9.8","000000"
"31369099999","2021-01-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -24.2"," 8"," -31.0"," 8","1014.4"," 8","007.8"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9"," -15.2"," "," -30.1"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -23.6"," 8"," -30.5"," 8","1015.3"," 8","008.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9"," -12.8"," "," -30.5"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -24.3"," 8"," -31.4"," 8","1016.5"," 8","009.9"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9"," -12.6"," "," -33.7"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -23.2"," 8"," -29.9"," 8","1015.8"," 8","009.2"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9"," -15.7"," "," -32.4"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -15.2"," 8"," -21.5"," 8","1018.2"," 8","011.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  -7.4"," "," -24.3"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -19.9"," 8"," -26.5"," 8","1021.5"," 8","014.9"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  -6.0"," "," -29.7"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -23.3"," 8"," -29.8"," 8","1019.8"," 8","013.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -12.3"," "," -32.3"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -25.6"," 8"," -32.3"," 8","1017.6"," 8","011.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -15.7"," "," -34.4"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -24.3"," 8"," -30.9"," 8","1015.5"," 8","008.9"," 8"," 15.8"," 8","  3.6"," 7","  5.8","999.9"," -15.2"," "," -33.9"," "," 0.00","F"," 10.2","001000"
"31369099999","2021-01-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.6"," 8"," -25.6"," 8","1013.5"," 8","007.1"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9"," -11.6"," "," -21.8","*"," 0.00","F"," 10.2","000000"
"31369099999","2021-01-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.5"," 8"," -25.1"," 8","1017.3"," 8","010.9"," 8"," 19.4"," 8","  6.7"," 7"," 13.6","999.9","  -2.2"," "," -22.7"," "," 0.00","F"," 10.2","000000"
"31369099999","2021-01-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.6"," 8"," -11.2"," 8","1014.0"," 8","007.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  -1.7","*"," -13.9","*"," 0.04","F"," 11.0","001000"
"31369099999","2021-01-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.6"," 8"," -17.1"," 8","1018.6"," 8","012.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -1.7"," "," -18.6"," "," 0.01","F"," 11.0","001000"
"31369099999","2021-01-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.0"," 8"," -20.7"," 8","1020.0"," 8","013.6"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  -2.6"," "," -20.9"," "," 0.00","F"," 10.6","000000"
"31369099999","2021-01-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -9.0"," 8"," -18.9"," 8","1026.3"," 8","019.9"," 8"," 15.8"," 8","  9.0"," 8"," 11.7","999.9","  -0.4"," "," -16.1"," "," 0.00","F"," 10.6","001000"
"31369099999","2021-01-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -16.9"," 8"," -25.9"," 8","1034.6"," 8","028.0"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  -5.6"," "," -29.6"," "," 0.00","F"," 11.0","000000"
"31369099999","2021-01-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.0"," 8"," -16.8"," 8","1024.7"," 8","018.3"," 8"," 16.2"," 8","  4.2"," 6","  7.8","999.9","  -3.1"," "," -21.5","*"," 0.02","F"," 11.0","001000"
"31369099999","2021-01-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -0.4"," 8","  -4.6"," 8","1013.9"," 8","007.7"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   0.7","*","  -2.4","*"," 0.24","F"," 12.6","001000"
"31369099999","2021-01-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.4"," 8","  -2.7"," 8","1014.1"," 8","007.9"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","   4.6"," ","  -4.2"," "," 0.12","F"," 12.6","001000"
"31369099999","2021-01-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.5"," 8","  -6.2"," 8","1020.0"," 8","013.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","   0.3"," ","  -4.7"," "," 0.03","F"," 13.4","001000"
"31369099999","2021-01-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.0"," 8","  -7.7"," 8","1019.8"," 8","013.6"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","   3.4"," ","  -8.7"," "," 0.01","F"," 13.4","001000"
"31369099999","2021-01-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -7.4"," 8"," -14.4"," 8","1017.4"," 8","011.0"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","   1.4"," "," -20.6"," "," 0.00","F"," 12.6","001000"
"31369099999","2021-02-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -22.4"," 8"," -30.3"," 8","1012.3"," 8","005.8"," 8"," 17.1"," 4","  3.6"," 8","  7.8","999.9","  -8.5","*"," -35.0"," "," 0.00","E","999.9","000000"
"31369099999","2021-02-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -23.2"," 8"," -31.9"," 8","1002.7"," 8","996.2"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9"," -15.2","*"," -36.0"," "," 0.00","I","999.9","000000"
"31369099999","2021-02-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -21.2"," 8"," -30.2"," 8","1003.6"," 8","997.1"," 8"," 13.7"," 7","  7.0"," 8","  9.7","999.9"," -15.3"," "," -28.7"," "," 0.00","F"," 13.0","001000"
"31369099999","2021-02-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -11.3"," 8"," -23.1"," 8"," 999.5"," 8","993.2"," 8"," 18.6"," 8"," 11.7"," 8"," 13.6","999.9","  -8.5","*"," -17.5","*"," 0.00","F"," 13.0","001000"
"31369099999","2021-02-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.3"," 8"," -17.1"," 8","1004.6"," 8","998.4"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  -0.8"," "," -18.0"," "," 0.00","F"," 13.0","001000"
"31369099999","2021-02-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -0.7"," 8","  -6.3"," 8","1012.0"," 8","005.7"," 8"," 15.5"," 8","  8.7"," 8","  9.7","999.9","   4.8","*","  -9.6","*"," 0.01","F"," 12.6","001000"
