"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2021-01-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.5"," 8","  22.3"," 8"," 986.8"," 8","973.0"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  27.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.5"," 8","  25.5"," 8"," 983.3"," 8","969.6"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  27.7","*","  25.5","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.3"," 8","  26.7"," 8"," 981.1"," 8","967.4"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  28.6","*","  26.2","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.1"," 8","  25.0"," 8"," 982.5"," 8","968.7"," 8","999.9"," 0"," 14.7"," 8"," 15.9","999.9","  26.8","*","  25.3","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.3"," 7","  23.3"," 7"," 982.2"," 7","968.5"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  28.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.7"," 6","  24.6"," 6"," 977.5"," 6","963.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.6"," 8","  25.4"," 8"," 983.4"," 8","969.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.9"," 8","  24.3"," 8"," 984.3"," 8","970.6"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  27.1","*","  24.6","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.8"," 8","  19.9"," 8"," 989.2"," 8","975.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89266099999","2021-01-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.3"," 8","  20.2"," 8"," 995.5"," 8","981.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
