"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2021-01-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  15.1","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  25.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  34.5","*","  15.1","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  20.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  37.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  31.1","*","  20.8","*"," 0.02","G","999.9","000000"
"71227099999","2021-01-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  43.7","*","  16.0","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  13.5","11","   9.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","11"," 12.0","999.9","  30.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  14.5","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  21.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  11.2","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  22.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.4","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  29.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  24.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  35.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  24.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 35.9","999.9","  30.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  28.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  30.9"," ","  17.8"," "," 0.00","G","999.9","000000"
