"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2021-01-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.8"," 8","  37.7"," 8","1017.0"," 8","010.7"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.2"," 8","  38.1"," 8","1017.3"," 8","010.8"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.2"," 8","  39.1"," 8","1015.4"," 8","009.1"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.0"," 8","  39.7"," 8","1016.0"," 8","009.5"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.0"," 5","  44.2"," 5","1016.2"," 5","009.9"," 4","  1.4"," 5","  0.4"," 5","  1.9","999.9","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.7"," 8","  48.7"," 8","1017.1"," 8","010.7"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.0"," 7","  50.2"," 7","1016.9"," 7","010.5"," 5","  0.8"," 7","  0.0"," 7","999.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","100000"
"41715099999","2021-01-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.3"," 4","  31.7"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","A","999.9","000000"
"41715099999","2021-01-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.5"," 6","  42.0"," 6","1018.8"," 6","012.3"," 4","  1.8"," 6","  0.0"," 6","999.9","999.9","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.9"," 8","  41.1"," 8","1017.7"," 8","011.2"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.3"," 8","  40.7"," 8","1018.0"," 8","011.3"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  70.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.8"," 8","  39.0"," 8","1017.2"," 8","011.0"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  41.0","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.1"," 7","  42.3"," 7","1015.0"," 7","008.7"," 5","  1.6"," 7","  0.0"," 7","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.4"," 8","  42.4"," 8","1014.1"," 8","007.8"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.7"," 7","  41.6"," 7","1014.2"," 7","007.7"," 4","  1.3"," 7","  0.0"," 7","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.4"," 8","  44.0"," 8","1013.9"," 8","008.1"," 4","  1.0"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.5"," 7","  43.2"," 7","1013.0"," 7","999.9"," 0","  1.5"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"41715099999","2021-01-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.6"," 8","  44.7"," 8","1017.6"," 8","010.8"," 4","  1.3"," 8","  0.5"," 8","  3.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.6"," 8","  45.5"," 8","1016.8"," 8","010.8"," 4","  1.4"," 8","  0.0"," 8","999.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.5"," 6","  48.1"," 6","1015.6"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.7"," 7","  48.6"," 7","1012.2"," 7","006.4"," 4","  1.1"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41715099999","2021-01-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.7"," 8","  48.8"," 8","1010.9"," 8","004.3"," 6","  1.3"," 8","  0.7"," 8","  3.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.1"," 8","  29.3"," 8","1014.0"," 8","007.6"," 5","  1.4"," 8","  2.7"," 8","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.5"," 7","  37.1"," 7","1016.7"," 7","009.9"," 5","  1.4"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  45.5","*"," 0.00","E","999.9","000000"
"41715099999","2021-01-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.7"," 7","  40.1"," 7","1018.3"," 7","011.7"," 5","  1.4"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.2"," 8","  41.4"," 8","1017.2"," 8","010.9"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2021-01-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.1"," 8","  41.7"," 8","1017.6"," 8","011.1"," 5","  1.4"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.9"," 8","  41.2"," 8","1018.0"," 8","011.6"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.8"," 8","  43.0"," 8","1018.2"," 8","011.6"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  45.5","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.1"," 6","  47.0"," 6","1016.2"," 6","999.9"," 0","  1.4"," 6","  0.3"," 6","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41715099999","2021-01-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.1"," 8","  46.6"," 8","1014.5"," 8","008.2"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
"41715099999","2021-02-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  64.7"," 7","  48.5"," 7","1018.3"," 7","011.7"," 4","  1.9"," 7","  0.0"," 7","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41715099999","2021-02-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.2"," 8","  50.0"," 8","1017.2"," 8","011.0"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41715099999","2021-02-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  64.5"," 8","  52.4"," 8","1015.5"," 8","009.3"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2021-02-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.0"," 8","  49.0"," 8","1018.3"," 8","011.7"," 5","  1.4"," 8","  0.5"," 8","  3.9","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"41715099999","2021-02-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.2"," 8","  50.1"," 8","1018.5"," 8","012.0"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
