"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2021-01-01","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  57.1","24","  34.7","24","1015.6","24","014.0","23"," 10.0","24","  9.4","22"," 19.0"," 22.9","  81.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72251612928","2021-01-02","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  62.7","24","  38.6","24","1022.7","24","021.0","23"," 10.0","24","  6.0","23","  9.9"," 15.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-03","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  60.7","23","  39.6","23","1020.8","22","018.8","22","  9.9","23","  5.9","23"," 14.0"," 25.1","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72251612928","2021-01-04","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  65.4","24","  50.1","24","1017.3","18","015.6","23","  6.6","24","  3.9","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72251612928","2021-01-05","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  70.6","24","  62.6","24","1017.4","13","016.3","24","  5.5","24","  4.6","24"," 15.9"," 18.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72251612928","2021-01-06","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  72.6","24","  61.1","24","1013.9","20","012.0","23","  8.8","24","  9.5","24"," 18.1"," 27.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-07","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  59.8","24","  31.2","24","1019.4","24","017.6","23"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-08","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  50.0","24","  33.5","24","1023.7","24","021.9","23"," 10.0","24","  6.0","24","  9.9","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72251612928","2021-01-09","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  48.2","24","  40.4","24","1024.8","22","022.8","23","  9.9","24","  8.4","24"," 12.0"," 19.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-10","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  52.8","24","  49.7","24","1020.5"," 8","017.6","24","  5.6","24"," 13.3","24"," 26.0"," 35.9","  59.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72251612928","2021-01-11","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  43.0","24","  34.7","24","1029.0","21","027.5","23"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  52.0"," ","  35.1"," "," 1.29","G","999.9","000000"
"72251612928","2021-01-12","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  40.4","24","  34.4","24","1029.9","24","028.1","23","  8.8","24","  6.1","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-13","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  44.2","24","  34.6","24","1025.7","24","023.9","23","  9.3","24","  3.1","24","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-14","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  52.3","23","  38.6","23","1015.3","23","013.4","22","  9.5","23","  8.2","23"," 15.0"," 21.0","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72251612928","2021-01-15","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  52.8","24","  29.3","24","1019.6","23","018.1","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-16","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  48.6","24","  26.1","24","1021.4","24","019.6","23","  9.9","24","  5.1","22"," 11.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-17","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  54.4","24","  44.2","24","1018.0","24","016.2","23","  9.6","24","  6.2","23"," 12.0"," 14.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-18","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  61.7","24","  55.2","24","1016.2","16","014.7","23","  8.5","24","  8.2","24"," 18.1"," 26.0","  82.0","*","  48.2","*"," 0.00","G","999.9","100000"
