"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2021-01-14","62.744722","7.2625","3.04","ARO, NO","  18.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9"," 10.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"01217099999","2021-01-15","62.744722","7.2625","3.04","ARO, NO","  23.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 10.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01217099999","2021-01-16","62.744722","7.2625","3.04","ARO, NO","  18.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1"," 13.4","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"01217099999","2021-01-17","62.744722","7.2625","3.04","ARO, NO","  26.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 11.3","  33.8","*","  17.6"," "," 0.00","I","999.9","000000"
"01217099999","2021-01-18","62.744722","7.2625","3.04","ARO, NO","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9"," 10.5","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01217099999","2021-01-19","62.744722","7.2625","3.04","ARO, NO","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2021-01-20","62.744722","7.2625","3.04","ARO, NO","  29.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01217099999","2021-01-21","62.744722","7.2625","3.04","ARO, NO","  39.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2021-01-22","62.744722","7.2625","3.04","ARO, NO","  36.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 12.8","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01217099999","2021-01-23","62.744722","7.2625","3.04","ARO, NO","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01217099999","2021-01-24","62.744722","7.2625","3.04","ARO, NO","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  8.9","  9.9","  36.0"," ","  23.0","*","99.99"," ","999.9","010000"
"01217099999","2021-01-25","62.744722","7.2625","3.04","ARO, NO","  26.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  8.9","999.9","  30.9"," ","  21.2","*","99.99"," ","999.9","011000"
"01217099999","2021-01-26","62.744722","7.2625","3.04","ARO, NO","  32.1","22","  30.0","22","9999.9"," 0","999.9"," 0","  5.2","21","  8.4","22"," 18.1"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2021-01-27","62.744722","7.2625","3.04","ARO, NO","  26.8","23","  23.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.6","23"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01217099999","2021-01-28","62.744722","7.2625","3.04","ARO, NO","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 18.1"," 19.4","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01217099999","2021-01-29","62.744722","7.2625","3.04","ARO, NO","  33.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 19.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2021-01-30","62.744722","7.2625","3.04","ARO, NO","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2021-01-31","62.744722","7.2625","3.04","ARO, NO","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9"," 9"," 11.1"," 12.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2021-02-01","62.744722","7.2625","3.04","ARO, NO","  26.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"01217099999","2021-02-02","62.744722","7.2625","3.04","ARO, NO","  21.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01217099999","2021-02-03","62.744722","7.2625","3.04","ARO, NO","  13.6","21","   9.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 11.1"," 11.8","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01217099999","2021-02-04","62.744722","7.2625","3.04","ARO, NO","  17.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01217099999","2021-02-05","62.744722","7.2625","3.04","ARO, NO","  18.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 15.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01217099999","2021-02-06","62.744722","7.2625","3.04","ARO, NO","  19.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01217099999","2021-02-07","62.744722","7.2625","3.04","ARO, NO","  22.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
