"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2021-01-11","59.6666666","127.05","278.38","BUJAGA, RS"," -49.7"," 8"," -57.0"," 8","1023.8"," 8","982.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -58.4","*"," 0.01","F"," 16.5","000000"
"31011099999","2021-01-12","59.6666666","127.05","278.38","BUJAGA, RS"," -54.9"," 8"," -62.9"," 8","1023.2"," 8","980.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.9"," "," -60.9"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-13","59.6666666","127.05","278.38","BUJAGA, RS"," -53.5"," 8"," -61.5"," 8","1027.6"," 8","985.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -58.9","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-14","59.6666666","127.05","278.38","BUJAGA, RS"," -58.0"," 8"," -66.1"," 8","1031.1"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -60.9","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-15","59.6666666","127.05","278.38","BUJAGA, RS"," -48.8"," 8"," -56.7"," 8","1028.9"," 8","987.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -61.6"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-16","59.6666666","127.05","278.38","BUJAGA, RS"," -49.9"," 8"," -58.1"," 8","1032.8"," 8","990.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -58.7","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-17","59.6666666","127.05","278.38","BUJAGA, RS"," -58.6"," 8"," -66.5"," 8","1038.5"," 8","995.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -64.8","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-18","59.6666666","127.05","278.38","BUJAGA, RS"," -61.4"," 8"," -69.3"," 8","1032.2"," 8","988.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.0"," "," -66.8"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-19","59.6666666","127.05","278.38","BUJAGA, RS"," -54.3"," 8"," -62.7"," 8","1022.6"," 8","980.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -66.1"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-20","59.6666666","127.05","278.38","BUJAGA, RS"," -46.4"," 8"," -54.6"," 8","1023.4"," 8","982.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -58.4"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-21","59.6666666","127.05","278.38","BUJAGA, RS"," -51.0"," 8"," -60.4"," 8","1033.5"," 8","991.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -61.1","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-22","59.6666666","127.05","278.38","BUJAGA, RS"," -59.9"," 8"," -68.2"," 8","1033.1"," 8","990.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -65.6","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-23","59.6666666","127.05","278.38","BUJAGA, RS"," -59.6"," 8"," -68.0"," 8","1036.2"," 8","992.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -67.2","*"," 0.00","F"," 16.5","000000"
"31011099999","2021-01-24","59.6666666","127.05","278.38","BUJAGA, RS"," -59.4"," 8"," -67.6"," 8","1050.9"," 8","007.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -65.6"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-25","59.6666666","127.05","278.38","BUJAGA, RS"," -58.3"," 8"," -66.9"," 8","1049.6"," 8","005.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -64.7"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-26","59.6666666","127.05","278.38","BUJAGA, RS"," -47.9"," 8"," -56.8"," 8","1040.4"," 8","998.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.1","*"," -63.2"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-01-27","59.6666666","127.05","278.38","BUJAGA, RS"," -40.5"," 8"," -48.6"," 8","1038.0"," 8","996.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -52.6","*"," 0.01","F"," 16.5","001000"
"31011099999","2021-01-28","59.6666666","127.05","278.38","BUJAGA, RS"," -43.9"," 8"," -52.1"," 8","1035.0"," 8","993.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -36.9","*"," -57.1"," "," 0.01","F"," 16.5","001000"
"31011099999","2021-01-29","59.6666666","127.05","278.38","BUJAGA, RS"," -38.9"," 8"," -46.8"," 8","1035.3"," 8","994.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -44.3","*"," 0.09","F"," 16.5","001000"
"31011099999","2021-01-30","59.6666666","127.05","278.38","BUJAGA, RS"," -49.9"," 8"," -58.2"," 8","1035.8"," 8","993.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -32.6"," "," -63.4","*"," 0.02","F"," 16.5","001000"
"31011099999","2021-01-31","59.6666666","127.05","278.38","BUJAGA, RS"," -55.1"," 8"," -63.9"," 8","1038.5"," 8","995.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -65.2"," "," 0.00","F"," 16.5","000000"
"31011099999","2021-02-01","59.6666666","127.05","278.38","BUJAGA, RS"," -34.3"," 8"," -44.6"," 8","1033.2"," 8","992.5"," 8"," 14.8"," 8","  5.3"," 7","  5.8","999.9"," -31.9"," "," -61.6"," "," 0.03","F"," 16.5","001000"
"31011099999","2021-02-02","59.6666666","127.05","278.38","BUJAGA, RS"," -31.5"," 8"," -42.3"," 8","1021.5"," 8","981.6"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9"," -29.4"," "," -33.3"," "," 0.03","F"," 16.5","001000"
"31011099999","2021-02-03","59.6666666","127.05","278.38","BUJAGA, RS"," -30.4"," 8"," -39.8"," 8","1016.1"," 8","976.5"," 8"," 26.4"," 8","  6.5"," 6","  9.7","999.9"," -23.1","*"," -44.3","*"," 0.00","F"," 17.3","001000"
"31011099999","2021-02-04","59.6666666","127.05","278.38","BUJAGA, RS"," -42.9"," 8"," -51.4"," 8","1017.9"," 8","977.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -53.5","*"," 0.01","F"," 17.3","000000"
"31011099999","2021-02-05","59.6666666","127.05","278.38","BUJAGA, RS"," -42.7"," 8"," -50.9"," 8","1022.8"," 8","981.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -55.1"," "," 0.00","F"," 17.3","000000"
"31011099999","2021-02-06","59.6666666","127.05","278.38","BUJAGA, RS"," -39.0"," 8"," -47.2"," 8","1033.1"," 8","992.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -48.8"," "," 0.00","F"," 17.3","000000"
"31011099999","2021-02-07","59.6666666","127.05","278.38","BUJAGA, RS"," -42.2"," 8"," -50.3"," 8","1037.6"," 8","996.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -51.2","*"," 0.00","F"," 17.3","000000"
