"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658994968","2021-01-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  17.7","24","  16.8","24","9999.9"," 0","973.6","18","  4.5","14","  5.5","24"," 13.0"," 19.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  14.2","24","  11.9","24","9999.9"," 0","971.6","24","  5.8","17","  1.5","24","  9.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  17.7","24","  16.8","24","9999.9"," 0","967.2","24","  3.5","10","  4.2","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72658994968","2021-01-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.2","24","  25.4","24","9999.9"," 0","965.6","24","  6.9","15","  6.7","24","  9.9"," 15.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  28.6","24","  25.7","24","9999.9"," 0","971.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  30.6","24","  27.4","24","9999.9"," 0","976.6","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.7","24","  25.6","24","9999.9"," 0","982.0","24","  5.2","22","  4.2","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.3","24","  22.9","24","9999.9"," 0","982.9","24","  4.1","24","  2.4","24","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  18.5","24","  17.8","24","9999.9"," 0","981.9","24","  2.5","24","  2.7","24","  7.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72658994968","2021-01-10","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  22.2","24","  22.0","24","9999.9"," 0","981.5","24","  3.6","24","  3.0","24","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-11","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  28.9","24","  25.8","24","9999.9"," 0","974.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-12","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  29.8","24","  26.7","24","9999.9"," 0","969.8","24","  9.8","24","  3.9","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-13","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  36.4","24","  31.4","24","9999.9"," 0","962.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-14","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  33.4","24","  32.5","24","9999.9"," 0","952.9","24","  7.0","24","  4.9","24"," 12.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72658994968","2021-01-15","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  32.2","24","  32.1","24","9999.9"," 0","951.5","24","  3.6","24"," 11.1","24"," 15.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-16","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  27.1","24","  26.2","24","9999.9"," 0","962.4","24","  7.4","24","  8.5","24"," 12.0"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-17","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  20.1","24","  19.6","24","9999.9"," 0","962.9","24","  8.9","24","  4.3","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72658994968","2021-01-18","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  21.4","24","  19.1","24","9999.9"," 0","965.6","24","  7.6","24","  4.2","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72658994968","2021-01-19","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  20.9","24","  19.0","24","9999.9"," 0","973.0","24","  6.9","24","  4.7","24"," 18.1"," 21.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-20","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  14.6","24","  10.3","24","9999.9"," 0","970.7","24","  9.6","24","  8.3","24"," 17.1"," 28.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-21","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  31.8","24","  23.9","24","9999.9"," 0","962.4","24","  9.6","24"," 10.2","24"," 15.9"," 26.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72658994968","2021-01-22","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   8.4","24","   2.1","24","9999.9"," 0","974.6","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-23","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   6.3","24","   2.5","24","9999.9"," 0","977.5","24","  8.3","21","  3.2","24"," 12.0"," 15.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72658994968","2021-01-24","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  17.7","24","  16.3","24","9999.9"," 0","972.2","24","  5.1","24","  5.6","24"," 14.0"," 19.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-25","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   9.3","24","   5.6","24","9999.9"," 0","972.4","23","  8.1","16","  5.8","24"," 15.0"," 20.0","  15.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72658994968","2021-01-26","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  15.4","24","   9.3","24","9999.9"," 0","971.8","24","  9.3","24"," 10.9","24"," 15.9"," 20.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-27","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  10.4","24","   4.2","24","9999.9"," 0","982.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-28","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  10.2","24","   4.9","24","9999.9"," 0","987.6","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-29","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  17.3","24","  14.5","24","9999.9"," 0","978.6","24","  7.6","23","  9.3","24"," 17.1"," 22.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72658994968","2021-01-30","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.5","24","  22.2","24","9999.9"," 0","969.1","14","  8.4","24"," 12.8","24"," 17.1"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72658994968","2021-01-31","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.6","24"," 13.0"," 18.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72658994968","2021-02-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.3","24","  22.0","24","9999.9"," 0","980.6","24","  7.5","24","  6.4","24","  8.9"," 14.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2021-02-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  18.8","24","  18.3","24","9999.9"," 0","980.1","24","  1.6","21","  2.9","24","  9.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72658994968","2021-02-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  20.5","24","  19.9","24","9999.9"," 0","970.8","24","  3.4","22","  9.7","24"," 19.0"," 26.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72658994968","2021-02-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.1","24","  22.2","24","9999.9"," 0","957.2","24","  4.0","24"," 11.2","24"," 20.0"," 26.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72658994968","2021-02-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   6.1","24","   1.8","24","9999.9"," 0","959.2","24","  7.1","24"," 11.5","24"," 15.0"," 22.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72658994968","2021-02-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   0.6","24","  -5.2","24","9999.9"," 0","969.9","24","  8.9","24","  8.0","24"," 13.0"," 20.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658994968","2021-02-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US"," -11.1","24"," -17.5","24","9999.9"," 0","976.8","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72658994968","2021-02-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  -4.3","24"," -10.2","24","9999.9"," 0","979.2","24","  9.7","24","  2.5","24","  7.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72658994968","2021-02-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US"," -12.5","10"," -17.1","10","9999.9"," 0","980.6","10"," 10.0","10","  0.3","10","  2.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
