"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2021-01-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.1"," 8","  -6.3"," 8","1006.7"," 8","003.7"," 8","  3.4"," 8"," 10.7"," 8"," 15.5","999.9","   9.0","*","   2.5","*"," 0.05","F","  3.9","001000"
"25378099999","2021-01-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.5"," 8","  -1.8"," 8","1009.5"," 8","006.5"," 8","  2.5"," 8"," 13.6"," 8"," 19.4","999.9","   9.5"," ","   7.0"," "," 0.02","F","  4.3","001000"
"25378099999","2021-01-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.8"," 8"," -10.9"," 8","1014.0"," 8","011.0"," 8","  2.0"," 8"," 21.1"," 8"," 27.2","999.9","   8.6"," ","  -1.7"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.5"," 8"," -16.3"," 8","1018.6"," 8","015.5"," 8","  5.7"," 8"," 18.5"," 8"," 25.3","999.9","   0.5"," ","  -2.7","*"," 0.00","H","  3.9","001000"
"25378099999","2021-01-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.2"," 8"," -19.5"," 8","1017.2"," 8","014.1"," 8","  6.7"," 8"," 13.8"," 8"," 19.4"," 31.1","  -0.9"," ","  -5.8"," "," 0.01","F","  3.5","001000"
"25378099999","2021-01-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.5"," 8"," -21.9"," 8","1009.7"," 8","006.6"," 8"," 12.4"," 8"," 10.3"," 7"," 17.5","999.9","  -4.0"," "," -17.9"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.8"," 8"," -20.7"," 8","1016.5"," 8","013.4"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  -1.7","*"," -17.9","*"," 0.00","F","  4.3","000000"
"25378099999","2021-01-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.6"," 8"," -11.8"," 8","1007.9"," 8","004.9"," 8","  7.3"," 8"," 21.4"," 8"," 33.0","999.9","   8.2","*","  -2.9","*"," 0.00","F","  4.3","001000"
"25378099999","2021-01-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.7"," 8","  -3.8"," 8","1001.1"," 8","998.1"," 8","  1.2"," 8"," 18.5"," 8"," 33.0","999.9","   6.4"," ","   2.7","*"," 0.24","F","  4.3","001000"
"25378099999","2021-01-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.8"," 8"," -14.7"," 8","1011.1"," 8","008.1"," 8"," 11.2"," 8","  2.3"," 6","  3.9","999.9","   4.5"," "," -17.1"," "," 0.02","F","  4.3","001000"
"25378099999","2021-01-24","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.0"," 8"," -17.0"," 8","1022.8"," 8","019.7"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  -4.4","*"," -16.2"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.6"," 8","  -7.3"," 8","1022.3"," 8","019.3"," 8","  8.5"," 8"," 10.4"," 8"," 23.3","999.9","  11.5","*"," -10.3"," "," 0.00","F","  4.3","001000"
"25378099999","2021-01-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.7"," 8","  -6.0"," 8","1030.1"," 8","027.1"," 8","  6.1"," 8"," 14.6"," 8"," 21.4","999.9","   9.3"," ","   1.2"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.4"," 8","  -6.0"," 8","1027.0"," 8","024.0"," 8","  7.0"," 8"," 15.8"," 8"," 23.3","999.9","   7.3","*","   3.7","*"," 0.00","F","  4.3","000000"
"25378099999","2021-01-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.0"," 8"," -10.3"," 8","1013.5"," 8","010.4"," 8","  3.0"," 8"," 27.4"," 8"," 35.0","999.9","   7.3"," ","  -4.5"," "," 0.01","F","  4.3","001000"
"25378099999","2021-01-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.0"," 8"," -17.9"," 8","1020.4"," 8","017.3"," 8","  5.1"," 8"," 23.1"," 8"," 35.0","999.9","  -3.1"," ","  -8.5"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-30","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.7"," 8"," -22.5"," 8","1031.6"," 8","028.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  -3.1"," "," -16.4"," "," 0.00","F","  4.3","000000"
"25378099999","2021-01-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -3.8"," 8"," -18.0"," 8","1031.5"," 8","028.4"," 8","  8.7"," 8"," 18.2"," 8"," 23.3","999.9","   3.2","*"," -10.8","*"," 0.00","F","  4.3","001000"
"25378099999","2021-02-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.4"," 8","   1.7"," 8","1018.3"," 8","015.4"," 8","  1.0"," 8"," 22.3"," 8"," 27.2","999.9","  12.9","*","   3.7"," "," 0.04","E","999.9","001000"
"25378099999","2021-02-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  11.8"," 8","   6.5"," 8","1014.6"," 8","011.7"," 8","  0.3"," 8"," 18.2"," 8"," 25.3"," 35.0","  13.3","*","  10.2"," "," 0.83","E","  0.4","001000"
"25378099999","2021-02-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.8"," 8","  -4.1"," 8","1017.6"," 8","014.6"," 8","  2.7"," 8"," 17.0"," 8"," 23.3","999.9","  16.5"," ","  -3.3"," "," 0.43","F"," 43.3","001000"
"25378099999","2021-02-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.7"," 8"," -17.5"," 8","1023.2"," 8","020.1"," 8","  2.5"," 8"," 20.4"," 8"," 23.3","999.9","   0.7"," ","  -8.9"," "," 0.00","F"," 34.6","001000"
"25378099999","2021-02-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.3"," 8","  -5.7"," 8","1023.4"," 8","020.3"," 8","  0.5"," 8"," 20.4"," 8"," 23.3","999.9","   6.8","*","  -0.2"," "," 0.20","F"," 29.9","001000"
"25378099999","2021-02-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.1"," 8","  -7.6"," 8","1034.6"," 8","031.5"," 8","  6.3"," 8"," 11.9"," 8"," 21.4"," 31.1","  10.9"," ","  -1.8"," "," 0.08","F"," 28.3","001000"
"25378099999","2021-02-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.2"," 8"," -14.4"," 8","1043.1"," 8","040.0"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","   8.8","*","  -1.8"," "," 0.00","F"," 28.3","000000"
