"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2021-01-01","64.7","43.3833333","31.0","PINEGA, RS","  15.6"," 8","  13.6"," 8","1024.3"," 8","020.6"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","  13.6","*"," 0.13","F","  7.1","001000"
"22563099999","2021-01-02","64.7","43.3833333","31.0","PINEGA, RS","  17.0"," 8","  15.0"," 8","1025.2"," 8","021.5"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  13.5"," "," 0.12","F","  7.9","001000"
"22563099999","2021-01-03","64.7","43.3833333","31.0","PINEGA, RS","  14.9"," 8","  12.1"," 8","1025.4"," 8","021.7"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  16.0"," ","  14.0"," "," 0.02","F","  7.9","001000"
"22563099999","2021-01-04","64.7","43.3833333","31.0","PINEGA, RS","  14.0"," 8","  11.3"," 8","1030.5"," 8","026.8"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  14.4"," ","  12.9"," "," 0.03","F","  7.9","011000"
"22563099999","2021-01-05","64.7","43.3833333","31.0","PINEGA, RS","  14.2"," 8","  12.3"," 8","1036.1"," 8","032.3"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  14.9","*","  13.6"," "," 0.02","F","  8.3","001000"
"22563099999","2021-01-06","64.7","43.3833333","31.0","PINEGA, RS","  13.7"," 8","  11.8"," 8","1033.9"," 8","030.2"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  15.4"," ","   9.7","*"," 0.00","F","  8.3","001000"
"22563099999","2021-01-07","64.7","43.3833333","31.0","PINEGA, RS","   0.7"," 8","  -2.6"," 8","1029.8"," 8","025.9"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  13.8","*","  -9.0","*"," 0.00","F","  8.3","001000"
"22563099999","2021-01-08","64.7","43.3833333","31.0","PINEGA, RS"," -12.6"," 8"," -17.2"," 8","1027.3"," 8","023.3"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  -8.5","*"," -16.1"," "," 0.00","F","  8.3","001000"
"22563099999","2021-01-09","64.7","43.3833333","31.0","PINEGA, RS","  -1.9"," 8","  -5.4"," 8","1025.6"," 8","021.7"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","   6.4","*"," -13.4"," "," 0.03","F","  8.7","001000"
"22563099999","2021-01-10","64.7","43.3833333","31.0","PINEGA, RS","   1.4"," 8","  -2.0"," 8","1027.7"," 8","023.8"," 8","  7.9"," 8","  1.9"," 6","  1.9","999.9","  13.5"," "," -18.9","*"," 0.01","F","  9.1","001000"
"22563099999","2021-01-11","64.7","43.3833333","31.0","PINEGA, RS"," -22.5"," 8"," -28.1"," 8","1033.7"," 8","029.5"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -26.7","*"," 0.00","F","  9.1","000000"
"22563099999","2021-01-12","64.7","43.3833333","31.0","PINEGA, RS"," -23.8"," 8"," -29.6"," 8","1035.0"," 8","030.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -18.6","*"," -27.2"," "," 0.00","F","  9.1","001000"
"22563099999","2021-01-13","64.7","43.3833333","31.0","PINEGA, RS"," -25.6"," 8"," -31.5"," 8","1036.4"," 8","032.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -19.7","*"," -29.6","*"," 0.00","F","  9.1","000000"
"22563099999","2021-01-14","64.7","43.3833333","31.0","PINEGA, RS"," -30.7"," 8"," -37.2"," 8","1029.5"," 8","025.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -34.2"," "," 0.00","F","  9.1","000000"
"22563099999","2021-01-15","64.7","43.3833333","31.0","PINEGA, RS"," -26.1"," 8"," -32.3"," 8","1017.1"," 8","013.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -20.2"," "," -31.0"," "," 0.00","F","  9.1","000000"
"22563099999","2021-01-16","64.7","43.3833333","31.0","PINEGA, RS"," -24.3"," 8"," -30.2"," 8","1016.3"," 8","012.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -14.4","*"," -31.0"," "," 0.01","F","  9.1","001000"
"22563099999","2021-01-17","64.7","43.3833333","31.0","PINEGA, RS","  -3.6"," 8","  -7.3"," 8","1008.1"," 8","004.3"," 8","  5.6"," 8","  2.8"," 7","  3.9","999.9","   4.3"," "," -20.9"," "," 0.05","F","  9.4","001000"
"22563099999","2021-01-18","64.7","43.3833333","31.0","PINEGA, RS","  -3.8"," 8","  -7.6"," 8","1010.0"," 8","006.2"," 8","  6.4"," 8","  2.9"," 6","  3.9","999.9","  16.5","*"," -16.2"," "," 0.00","F","  9.8","001000"
"22563099999","2021-01-19","64.7","43.3833333","31.0","PINEGA, RS","  22.3"," 8","  20.2"," 8","1004.1"," 8","000.5"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  23.7"," ","   1.4"," "," 0.11","F"," 10.6","001000"
"22563099999","2021-01-20","64.7","43.3833333","31.0","PINEGA, RS","   6.4"," 8","   2.6"," 8","1006.8"," 8","003.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  19.9","*","  -4.7","*"," 0.04","F"," 11.8","001000"
"22563099999","2021-01-21","64.7","43.3833333","31.0","PINEGA, RS","  -8.4"," 8"," -12.6"," 8","1013.3"," 8","009.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  -0.2"," "," -18.2","*"," 0.00","F"," 11.8","001000"
"22563099999","2021-01-22","64.7","43.3833333","31.0","PINEGA, RS"," -21.6"," 8"," -27.3"," 8","1021.0"," 8","017.0"," 8","  7.0"," 8","  1.9"," 4","  1.9","999.9"," -16.4","*"," -29.2"," "," 0.00","F"," 11.8","000000"
