"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2021-01-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","   3.4"," 8","  -4.1"," 8","1028.2"," 8","976.9"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  24.3"," ","  -8.9"," "," 0.00","I","  8.7","000000"
"36729099999","2021-01-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.4"," 8","   8.7"," 8","1021.3"," 8","971.7"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  36.0"," ","  -5.4"," ","99.99"," ","  8.3","001000"
"36729099999","2021-01-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.0"," 6","  14.1"," 6","1031.5"," 6","981.7"," 6","  7.0"," 6","  5.4"," 5","  9.7","999.9","  24.6"," ","   8.6","*","99.99"," ","999.9","001000"
"36729099999","2021-01-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -6.8"," 7"," -14.2"," 7","1044.8"," 7","991.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   6.3","*"," -19.5","*","99.99"," ","999.9","001000"
"36729099999","2021-01-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -0.1"," 8","  -5.8"," 8","1040.9"," 8","988.6"," 8"," 12.4"," 8","  9.7"," 6"," 13.6","999.9","  10.4"," "," -23.8"," "," 0.00","I"," 12.2","000000"
"36729099999","2021-01-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","   6.5"," 8","   1.2"," 8","1025.9"," 8","975.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  12.2"," ","   1.2","*"," 0.00","I"," 11.8","000000"
"36729099999","2021-01-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.6"," 8","  -0.6"," 8","1024.3"," 8","973.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  18.9"," ","  -4.4","*"," 0.00","I"," 11.4","000000"
"36729099999","2021-01-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","   4.7"," 8","  -1.7"," 8","1020.1"," 8","969.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.6"," ","  -5.6"," "," 0.00","I"," 11.0","000000"
"36729099999","2021-01-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.5"," 8","   1.4"," 8","1020.5"," 8","970.2"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  27.7","*","  -4.9"," "," 0.00","I"," 10.6","000000"
"36729099999","2021-01-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.2"," 7","  21.9"," 7","1024.0"," 7","975.5"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","   9.9"," ","99.99"," "," 10.6","010000"
"36729099999","2021-01-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.0"," 8","  10.3"," 8","1015.1"," 8","966.0"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  29.3"," ","  11.8","*"," 0.00","I","  9.4","000000"
"36729099999","2021-01-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.7"," 7","  12.1"," 7","1019.8"," 7","970.7"," 7"," 11.0"," 7"," 15.2"," 5"," 25.3","999.9","  34.9"," ","   5.9"," "," 0.00","I","  1.6","000000"
"36729099999","2021-01-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.2"," 8","   6.6"," 8","1039.3"," 8","988.6"," 8"," 13.5"," 8","  3.6"," 7","  5.8","999.9","  17.6"," ","  10.4"," ","99.99"," ","  8.3","001000"
"36729099999","2021-01-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.9"," 7","   9.1"," 7","1040.4"," 7","989.9"," 7"," 11.0"," 7","  5.8"," 6","  9.7","999.9","  27.9"," ","  -2.6","*","99.99"," ","999.9","001000"
"36729099999","2021-01-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","   2.3"," 8","  -3.3"," 8","1041.9"," 8","989.9"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","   9.1"," "," -13.7"," "," 0.00","I","  9.1","000000"
"36729099999","2021-01-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.9"," 8","   3.1"," 8","1041.1"," 8","990.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  18.1"," ","   2.5"," "," 0.00","I","  9.1","000000"
"36729099999","2021-01-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.8"," 8","   1.6"," 8","1040.3"," 8","989.0"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  19.4"," ","  -5.4"," "," 0.00","I","  9.1","000000"
"36729099999","2021-01-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.3"," 8","  -0.3"," 8","1040.8"," 8","989.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  19.2"," ","  -5.3"," "," 0.00","I","  8.7","000000"
"36729099999","2021-01-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","   6.6"," 8","   0.1"," 8","1038.0"," 8","986.6"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  19.0"," ","  -3.6"," "," 0.00","I","  8.7","000000"
"36729099999","2021-01-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.8"," 8","   4.5"," 8","1028.8"," 8","978.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  22.1"," ","  -0.6"," "," 0.00","I","  8.7","000000"
"36729099999","2021-01-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.1"," 8","   6.3"," 8","1020.5"," 8","970.6"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  29.3"," ","   3.6","*"," 0.00","I","  7.9","000000"
"36729099999","2021-02-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.0"," 8","  10.5"," 8","1026.1"," 8","976.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  28.4"," ","   1.4"," "," 0.00","I","  7.5","000000"
"36729099999","2021-02-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.5"," 7","  23.7"," 7","1032.8"," 7","984.1"," 7"," 12.4"," 7","  2.4"," 4","  3.9","999.9","  40.6"," ","  15.6"," ","99.99"," ","999.9","011000"
"36729099999","2021-02-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.1"," 8","  21.4"," 8","1034.2"," 8","985.1"," 8","  9.7"," 8","  2.3"," 5","  3.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","  5.5","100000"
"36729099999","2021-02-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.0"," 8","  14.0"," 8","1030.2"," 8","980.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  23.7"," ","  10.0","*"," 0.00","I","  5.1","000000"
"36729099999","2021-02-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.3"," 8","   9.8"," 8","1027.0"," 8","977.1"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  27.9"," ","   6.4"," "," 0.00","I","  4.7","100000"
"36729099999","2021-02-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.7"," 8","  10.5"," 8","1022.3"," 8","972.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  28.4"," ","   8.2"," "," 0.00","I","  4.3","100000"
"36729099999","2021-02-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.6"," 6","  24.5"," 6","1025.4"," 6","977.1"," 6"," 12.4"," 6","  4.9"," 4","  5.8","999.9","  41.0"," ","   9.5"," ","99.99"," ","999.9","010000"
