"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2021-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.7","24","  11.9","23","1007.5","24","919.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  18.5"," ","  11.7"," "," 0.00","G"," 16.9","000000"
"71773099999","2021-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   7.0","24","   4.0","24"," 989.3","24","901.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  13.1","*","   1.9","*"," 0.01","G"," 18.1","000000"
"71773099999","2021-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.4","24","   1.4","24"," 986.5","24","898.9","24","999.9"," 0","  2.7","24","  8.0"," 15.0","   9.1"," ","   1.8"," "," 0.00","G"," 17.7","000000"
"71773099999","2021-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   2.7","24","  -0.9","24"," 997.7","24","908.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  10.9"," ","  -1.8"," "," 0.01","G"," 18.1","000000"
"71773099999","2021-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.1","24","   8.5","24"," 989.8","24","902.8","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  22.6","*","  -1.8","*"," 0.00","G"," 17.7","000000"
"71773099999","2021-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.0","24","  21.2","24"," 986.6","24","901.8","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  27.7","*","  21.0","*"," 0.01","G"," 18.5","000000"
"71773099999","2021-01-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.2","24","  20.0","24","1004.1","24","917.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  28.4"," ","  21.9"," "," 0.00","G"," 18.1","000000"
"71773099999","2021-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.9","11","  21.2","11","1008.4","11","922.0","11","999.9"," 0","  6.7","11","  8.9"," 15.0","  29.3","*","  25.5","*"," 0.00","G"," 18.1","000000"
"71773099999","2021-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.3","24","  21.6","24","1011.8","24","925.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  28.9"," ","  21.6"," "," 0.00","G"," 18.1","000000"
"71773099999","2021-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.9","24","  21.1","24"," 998.0","24","912.5","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  31.1","*","  24.1","*"," 0.01","G"," 18.1","000000"
"71773099999","2021-01-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.7","24","  25.5","24"," 990.4","24","906.1","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  33.3"," ","  23.7"," "," 0.00","G"," 18.1","000000"
"71773099999","2021-01-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  24.8","24","  20.6","24"," 988.7","24","903.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  33.3"," ","  19.9"," "," 0.00","G"," 17.3","000000"
"71773099999","2021-01-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.2","24","  19.0","24"," 994.7","24","909.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  28.2"," ","  17.1"," "," 0.01","G"," 18.1","000000"
"71773099999","2021-01-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  22.0","24","  15.0","24","1017.6","24","929.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  28.2"," ","  17.1"," "," 0.00","G"," 18.1","000000"
"71773099999","2021-01-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.3","23","  23.7","23"," 997.3","23","911.7","23","999.9"," 0","  6.5","23","  9.9"," 16.9","  30.0","*","  23.0","*"," 0.09","G"," 18.9","000000"
"71773099999","2021-01-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.3","24","  23.2","24","1011.1","24","924.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  32.9"," ","  19.8"," "," 0.00","G"," 18.5","000000"
"71773099999","2021-01-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.4","24","  23.3","24","1008.1","24","921.9","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  32.2"," ","  21.0"," "," 0.00","G"," 18.5","000000"
