"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2021-01-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  66.1","24","1011.2","24","996.5","24","999.9"," 0","  3.2","24","  6.6"," 14.0","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.7","24","  69.2","24","1012.5","24","997.7","24","999.9"," 0","  2.2","24","  5.2"," 22.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  69.9","24","1011.1","24","996.3","24","999.9"," 0","  2.1","24","  4.9"," 12.0","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","24","  68.2","24","1012.2","24","997.3","24","999.9"," 0","  2.5","24","  7.4"," 14.8","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  69.0","24","1012.4","24","997.6","24","999.9"," 0","  1.9","24","  4.1"," 11.3","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.2","24","  70.5","24","1011.1","24","996.4","24","999.9"," 0","  2.4","24","  6.8"," 17.1","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.8","22","  70.0","22","1010.2","22","995.5","22","999.9"," 0","  3.0","22","  5.1"," 13.6","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0"," 8","  72.2"," 8","1010.5"," 8","995.6"," 8","999.9"," 0","  1.5"," 8","  3.3","999.9","  79.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.6","24","  72.9","24","1009.8","24","995.2","24","999.9"," 0","  2.3","24","  5.8"," 13.8","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.2","24","  72.0","24","1010.5","24","995.8","24","999.9"," 0","  2.7","24","  7.4"," 15.5","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.1","24","  71.8","24","1011.1","24","996.5","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.6","23","  70.5","23","1011.5","23","996.8","23","999.9"," 0","  2.3","23","  6.8"," 14.6","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86828099999","2021-01-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  69.6","24","1011.8","24","997.1","24","999.9"," 0","  2.5","24","  5.2"," 15.5","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","22","  68.2","22","1013.1","22","998.2","22","999.9"," 0","  2.7","22"," 12.0"," 28.2","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  68.3","24","1013.9","24","999.0","24","999.9"," 0","  2.7","24","  6.4"," 22.1","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.4","22","  67.9","22","1012.8","22","998.0","22","999.9"," 0","  2.3","22","  7.4"," 14.8","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  64.9","24","1012.5","24","997.7","24","999.9"," 0","  2.2","24","  5.4"," 11.7","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.4","24","  64.5","24","1012.2","24","997.4","24","999.9"," 0","  2.5","24","  4.5"," 14.4","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.7","24","  65.3","24","1012.5","24","997.8","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","20","  64.8","20","1013.6","20","998.8","20","999.9"," 0","  2.5","20","  5.2"," 14.2","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","23","  67.0","23","1013.1","23","998.4","23","999.9"," 0","  2.4","23","  5.8"," 12.8","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.0","24","  66.4","24","1013.1","24","998.4","24","999.9"," 0","  2.6","24","  4.9"," 13.4","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.0","24","  64.0","24","1013.4","24","998.6","24","999.9"," 0","  2.7","24","  6.6"," 16.5","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  61.5","24","1011.8","24","997.1","24","999.9"," 0","  3.1","24","  7.2"," 18.1","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.2","24","  64.0","24","1011.7","24","997.0","24","999.9"," 0","  3.1","24","  6.6"," 17.5","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.1","24","  64.5","24","1012.9","24","998.3","24","999.9"," 0","  3.0","24","  6.0"," 16.1","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2021-01-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.9","23","  64.1","23","1012.7","23","998.0","23","999.9"," 0","  2.8","23","  5.2"," 13.4","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4","23","  65.2","23","1011.5","23","996.8","23","999.9"," 0","  2.9","23","  8.5"," 17.7","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  66.1","24","1011.9","24","997.2","24","999.9"," 0","  3.0","24","  7.2"," 16.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.3","23","  67.1","23","1012.8","23","998.1","23","999.9"," 0","  2.8","23","  5.8"," 16.1","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.4","24","  66.0","24","1010.6","24","995.9","24","999.9"," 0","  3.6","24","  8.2"," 18.1","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.3","24","  68.2","24","1006.8","24","992.2","24","999.9"," 0","  2.8","24","  5.1"," 15.0","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  69.3","24","1007.8","24","993.2","24","999.9"," 0","  3.8","24","  6.8"," 20.2","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2021-02-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.0","24","  67.4","24","1012.4","24","997.4","24","999.9"," 0","  2.1","24","  4.9"," 16.3","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
