"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2021-01-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  15.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2","999.9","  20.7","*","   7.2","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  27.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  34.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  25.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  35.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  23.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  30.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  23.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.3","999.9","  29.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  22.0","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  12.5","12","   8.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  7.0","999.9","  28.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   9.4","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  10.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  20.3","*","   4.8","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  25.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  22.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  36.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  22.0","24","  20.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  31.1"," ","   8.4"," "," 0.07","G","999.9","000000"
"71286099999","2021-01-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  27.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  31.1","*","  25.5","*"," 0.02","G","999.9","000000"
"71286099999","2021-01-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  28.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71286099999","2021-01-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  24.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  36.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.9","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  34.5"," ","  11.8"," "," 0.02","G","999.9","000000"
"71286099999","2021-01-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  26.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  37.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71286099999","2021-01-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.4","19","  22.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","19"," 35.9","999.9","  46.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"71286099999","2021-01-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  21.5"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  32.7"," ","  13.8"," "," 0.04","G","999.9","000000"
"71286099999","2021-01-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.8","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  25.9"," ","   9.3"," "," 0.04","G","999.9","000000"
"71286099999","2021-01-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -1.7","23","  -6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 16.5","999.9","  23.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"71286099999","2021-01-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -13.0","20"," -18.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","   8.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -8.1","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  -4.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"71286099999","2021-01-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -4.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  -0.9","*","  -6.5","*"," 0.00","G","999.9","000000"
"71286099999","2021-01-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -0.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.2","999.9","   1.8","*","  -2.0","*"," 0.02","G","999.9","000000"
