"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2021-01-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  60.1"," ","  42.3"," "," 0.03","F","999.9","010000"
"16362099999","2021-01-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.10","F","999.9","010000"
"16362099999","2021-01-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 22.9","  62.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"16362099999","2021-01-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  53.2"," ","  40.8"," "," 0.39","F","999.9","010000"
"16362099999","2021-01-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  60.1"," ","  41.0","*"," 0.20","F","999.9","010000"
"16362099999","2021-01-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  64.4","*","  39.4"," "," 0.00","F","999.9","000000"
"16362099999","2021-01-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  65.5"," ","  47.5"," "," 0.00","H","999.9","010000"
"16362099999","2021-01-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"16362099999","2021-01-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 35.9","  59.0","*","  53.1"," "," 0.01","F","999.9","010000"
"16362099999","2021-01-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 25.1","999.9","  68.0","*","  55.4","*"," 0.08","F","999.9","010010"
"16362099999","2021-01-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.08","F","999.9","010000"
"16362099999","2021-01-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","24","  8.9","999.9","  54.3"," ","  43.5"," "," 0.35","F","999.9","010000"
"16362099999","2021-01-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 29.9","  57.4"," ","  47.8"," "," 0.47","F","999.9","010000"
"16362099999","2021-01-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  60.8"," ","  39.0"," "," 0.09","F","999.9","010000"
"16362099999","2021-01-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0","999.9","  53.6","*","  39.2","*"," 0.83","F","999.9","010010"
"16362099999","2021-01-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  44.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  50.5"," ","  37.4","*"," 0.31","F","999.9","010000"
"16362099999","2021-01-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  51.8","*","  27.9"," "," 0.08","F","999.9","010000"
"16362099999","2021-01-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  54.1"," ","  30.2","*"," 0.31","F","999.9","010000"
"16362099999","2021-01-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  42.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  54.9"," ","  28.4","*"," 0.00","F","999.9","010000"
