"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2021-01-01","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.2"," 8","  70.2"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  90.0"," ","  68.9"," "," 0.01","E","999.9","000000"
"68182099999","2021-01-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.3"," 5","  61.7"," 5","9999.9"," 0","940.6"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  70.2"," ","  62.8"," "," 0.02","E","999.9","000000"
"68182099999","2021-01-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.1"," 8","  63.6"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  77.2"," ","  62.4"," "," 0.12","G","999.9","000000"
"68182099999","2021-01-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.7"," 8","  66.1"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  86.7"," ","  64.9"," "," 0.01","G","999.9","000000"
"68182099999","2021-01-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.4"," 8","  67.3"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68182099999","2021-01-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.7"," 6","  69.6"," 6","9999.9"," 0","929.1"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  95.4"," ","  68.4"," "," 0.28","A","999.9","000000"
"68182099999","2021-01-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.6"," 7","  68.1"," 7","9999.9"," 0","933.0"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  95.4"," ","  67.5","*"," 0.01","E","999.9","000000"
"68182099999","2021-01-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.4"," 8","  68.8"," 8","9999.9"," 0","931.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  85.3"," ","  69.3"," "," 0.02","E","999.9","000000"
"68182099999","2021-01-10","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.0"," 7","  67.0"," 7","9999.9"," 0","930.3"," 7","999.9"," 0","  3.9"," 7","  4.1","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68182099999","2021-01-11","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.2"," 8","  65.1"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
