"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11019099999","2021-01-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  24.5","24","  23.1","24","1011.4","24","937.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  30.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"11019099999","2021-01-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.7","23","  28.9","22","1013.5","23","939.7","23","999.9"," 0","  4.6","23"," 13.6","999.9","  33.3","*","  24.4"," ","99.99"," ","999.9","011000"
"11019099999","2021-01-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.9","24","9999.9"," 0","1010.9","24","937.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","100000"
"11019099999","2021-01-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.1","24","  31.7","23","1013.7","24","940.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.9","*","  30.2","*","99.99"," ","999.9","010000"
"11019099999","2021-01-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.6","24","  33.2","23","1011.9","24","938.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  35.1","*","  32.5"," ","99.99"," ","999.9","110000"
"11019099999","2021-01-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.8","24","  29.7","24","1010.8","24","937.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.3"," ","  29.3","*"," 0.28","E","999.9","011000"
"11019099999","2021-01-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.2","24","  25.8","24","1015.1","24","941.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  32.0","*","  23.5","*"," 0.01","A","999.9","001000"
"11019099999","2021-01-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.1","24","  24.3","24","1016.7","24","942.4","24","999.9"," 0","  3.2","24","  3.9","999.9","  31.1","*","  23.0"," ","99.99"," ","  4.3","001000"
"11019099999","2021-01-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  27.3","24","  23.9","24","1021.9","24","947.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  30.7","*","  23.0","*","99.99"," ","999.9","001000"
"11019099999","2021-01-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  20.9","24","  18.3","24","1026.0","24","949.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.9","*","  14.0","*"," 0.00","I","  3.1","000000"
"11019099999","2021-01-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  20.7","24","  18.2","24","1024.4","24","948.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  25.7","*","  13.1"," "," 0.00","I","  3.1","000000"
"11019099999","2021-01-12","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  26.7","24","  21.6","24","1013.3","24","939.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  33.3","*","  14.5"," ","99.99"," ","  3.1","011000"
"11019099999","2021-01-13","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.7","24","  23.0","24","1013.3","24","939.5","24","999.9"," 0","  9.0","24"," 11.7"," 27.2","  33.3"," ","  27.3"," "," 0.00","E","999.9","011000"
"11019099999","2021-01-14","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  27.1","24","  22.1","24","1013.9","24","939.7","24","  6.8"," 5","  8.3","24"," 13.6"," 25.3","  29.8","*","  24.4","*"," 0.03","F","  5.9","011000"
"11019099999","2021-01-15","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  26.3","24","  22.7","24","1021.5","24","946.6","24","  9.3"," 5","  5.9","24","  9.7","999.9","  28.8","*","  23.9","*"," 0.00","F","  5.9","011000"
"11019099999","2021-01-16","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  21.4","24","  16.1","24","1023.9","24","948.1","24","  7.2"," 5","  6.9","24"," 11.7","999.9","  23.9","*","  19.9","*"," 0.01","F","  6.7","001000"
"11019099999","2021-01-17","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  20.4","24","  14.7","24","1021.2","24","945.4","24"," 12.3"," 5","  5.0","24","  7.8","999.9","  23.0","*","  17.1"," "," 0.00","F","  5.9","001000"
"11019099999","2021-01-18","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  26.8","24","  22.0","24","1023.4","23","948.4","24"," 11.3"," 5","  5.1","24","  9.7","999.9","  32.0","*","  19.9"," "," 0.02","F","  5.1","011000"
"11019099999","2021-01-19","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.1","24","  25.6","24","1018.0","24","944.3","24"," 20.4"," 5","  6.1","24"," 11.7","999.9","  36.5","*","  29.8"," "," 0.00","F","  5.1","011000"
"11019099999","2021-01-20","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.5","24","  29.9","24","1012.4","24","939.9","24"," 28.8"," 5","  5.4","24","  9.7","999.9","  49.5","*","  29.8","*"," 0.04","A","  4.3","010000"
"11019099999","2021-01-21","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.2","24","  29.5","24","1008.4","24","935.0","24","  1.7"," 5","  4.1","23","  7.8","999.9","  32.0","*","  28.6"," "," 0.00","I","  2.8","100000"
"11019099999","2021-01-22","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.8","24","  31.4","24","1000.4","24","928.3","24"," 25.6"," 5","  5.3","24","  9.7","999.9","  48.7","*","  27.1"," "," 0.00","I","999.9","000000"
"11019099999","2021-01-23","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.0","24","  30.6","24"," 996.6","24","925.0","24"," 23.6"," 5","  6.9","23"," 13.6"," 27.2","  42.1","*","  30.7","*"," 0.00","H","  1.6","001000"
"11019099999","2021-01-24","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.0","24","  23.4","24"," 999.4","24","926.6","24"," 13.9"," 5","  6.1","24"," 11.7"," 25.3","  33.8","*","  25.2"," "," 0.04","F","  1.2","001000"
"11019099999","2021-01-25","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.5","24","  23.2","24","1004.5","24","931.4","24"," 32.3"," 5","  4.5","24","  7.8"," 25.3","  32.9","*","  26.8","*"," 0.00","H","  2.0","001000"
"11019099999","2021-01-26","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.0","24","  24.0","24","1014.4","24","940.3","24","  7.7"," 5","  7.2","24"," 11.7","999.9","  31.6","*","  25.2"," "," 0.12","F","  2.0","011000"
"11019099999","2021-01-27","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  27.1","24","  21.7","24","1017.4","24","942.9","24"," 13.9"," 5","  5.0","23","  9.7","999.9","  32.4","*","  23.9"," "," 0.24","E","  8.7","010000"
"11019099999","2021-01-28","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.1","24","  28.7","24","1007.7","24","934.7","24","  9.8"," 5","  4.9","24","  7.8","999.9","  36.1","*","  23.0"," "," 0.28","F","  6.7","011000"
"11019099999","2021-01-29","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.2","24","  33.8","24"," 999.7","24","928.0","24"," 12.4"," 5","  6.8","24"," 11.7"," 31.1","  44.2"," ","  32.0"," "," 0.43","F","  4.3","010000"
"11019099999","2021-01-30","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.9","24","  28.9","24","1001.0","24","928.7","24"," 11.2"," 5","  7.3","24"," 11.7"," 27.2","  42.8","*","  25.7","*"," 0.04","E","  2.0","011000"
"11019099999","2021-01-31","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  23.4","24","  18.5","24","1006.4","24","932.1","24"," 14.2"," 5","  6.0","24","  7.8","999.9","  25.5","*","  20.5","*"," 0.01","E","  2.0","011000"
"11019099999","2021-02-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  24.3","24","  21.1","24","1002.5","24","928.7","24","  6.1"," 5","  6.9","24","  9.7","999.9","  28.4","*","  19.6"," ","99.99"," ","  2.0","010000"
"11019099999","2021-02-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.4","24","  35.3","24","1007.2","24","935.1","24"," 19.0"," 5","  4.6","24","  7.8","999.9","  45.0","*","  27.3"," "," 0.21","F","  1.6","011000"
"11019099999","2021-02-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  43.6","24","  40.4","24","1006.3","24","935.1","24"," 20.3"," 5","  5.6","24"," 13.6"," 29.1","  46.9","*","  36.5"," "," 0.16","F","999.9","010000"
"11019099999","2021-02-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  42.0","24","  31.6","24","1014.0","24","941.9","24"," 34.2"," 5","  8.3","24"," 15.5"," 36.9","  46.4","*","  34.2","*"," 0.00","E","999.9","000000"
"11019099999","2021-02-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.7","24","  32.4","24","1016.5","24","943.6","24","  7.8"," 5","  5.1","24","  7.8","999.9","  40.1","*","  33.6"," "," 0.00","E","999.9","010000"
"11019099999","2021-02-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.4","24","  30.9","22","1013.2","24","939.7","24","  0.1"," 5","  6.8","24","  9.7","999.9","  34.7","*","  28.0","*"," 0.04","E","999.9","110000"
"11019099999","2021-02-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  27.1","24","  26.1","24","1002.9","24","929.5","24","  0.1"," 5","  7.7","24"," 11.7","999.9","  28.4","*","  25.7","*","99.99"," ","999.9","101000"
