"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2021-01-01","40.89417","-97.62583","507.2","YORK, NE US","  21.9","24","  19.9","24","9999.9"," 0","957.9","18","  7.9","24","  3.2","24","  8.9","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","100000"
"72551214989","2021-01-02","40.89417","-97.62583","507.2","YORK, NE US","  21.8","24","  19.0","24","9999.9"," 0","957.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-03","40.89417","-97.62583","507.2","YORK, NE US","  26.2","24","  24.8","24","9999.9"," 0","951.6","24","  8.7","24","  6.2","24"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","101000"
"72551214989","2021-01-04","40.89417","-97.62583","507.2","YORK, NE US","  32.7","24","  28.6","24","9999.9"," 0","953.7","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-05","40.89417","-97.62583","507.2","YORK, NE US","  32.7","24","  26.4","24","9999.9"," 0","956.2","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-06","40.89417","-97.62583","507.2","YORK, NE US","  36.0","24","  33.2","24","9999.9"," 0","956.2","24","  7.8","24","  6.1","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72551214989","2021-01-07","40.89417","-97.62583","507.2","YORK, NE US","  32.4","24","  32.0","24","9999.9"," 0","962.7","24","  2.6","24","  6.1","24","  9.9"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72551214989","2021-01-08","40.89417","-97.62583","507.2","YORK, NE US","  29.2","24","  27.1","24","9999.9"," 0","967.3","24","  5.8","24","  1.3","23","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-09","40.89417","-97.62583","507.2","YORK, NE US","  31.4","24","  29.4","24","9999.9"," 0","966.9","24","  8.0","24","  1.6","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-10","40.89417","-97.62583","507.2","YORK, NE US","  31.1","24","  30.1","24","9999.9"," 0","968.6","24","  5.1","24","  3.6","24","  8.9","  9.9","  33.8","*","  28.4","*"," 0.00","G","999.9","100000"
"72551214989","2021-01-11","40.89417","-97.62583","507.2","YORK, NE US","  33.1","24","  28.7","24","9999.9"," 0","963.9","24","  9.8","24","  7.9","24"," 15.0"," 18.1","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-12","40.89417","-97.62583","507.2","YORK, NE US","  35.4","24","  29.0","24","9999.9"," 0","958.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-13","40.89417","-97.62583","507.2","YORK, NE US","  39.0","24","  30.6","24","9999.9"," 0","950.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-14","40.89417","-97.62583","507.2","YORK, NE US","  42.5","24","  29.4","24","9999.9"," 0","945.6","24"," 10.0","24"," 19.0","24"," 36.9"," 46.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-15","40.89417","-97.62583","507.2","YORK, NE US","  32.5","24","  21.4","24","9999.9"," 0","948.6","24","  9.4","24"," 24.9","24"," 35.0"," 51.1","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72551214989","2021-01-16","40.89417","-97.62583","507.2","YORK, NE US","  28.8","24","  21.2","24","9999.9"," 0","953.6","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
