"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2021-01-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.9","15","  51.0","15","9999.9"," 0","000.6","10","  2.3","15","  4.5","15","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72059600189","2021-01-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.6"," 6","  46.1"," 6","9999.9"," 0","998.1"," 6","  4.2"," 6","  2.3"," 6","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72059600189","2021-01-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.9"," 7","  46.1"," 7","9999.9"," 0","994.1"," 7","  7.3"," 7","  7.3"," 7"," 13.0"," 18.1","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72059600189","2021-01-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  48.9"," 5","  36.7"," 5","9999.9"," 0","993.6"," 5"," 10.0"," 5","  6.4"," 5","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  37.1"," 6","  35.6"," 6","9999.9"," 0","994.0"," 6","  5.5"," 6","  7.8"," 6","  9.9"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72059600189","2021-01-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.0"," 5","  28.0"," 5","9999.9"," 0","005.3"," 5"," 10.0"," 5","  2.8"," 5","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.4"," 5","  38.8"," 5","9999.9"," 0","002.7"," 5","  6.4"," 5","  4.6"," 5","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72059600189","2021-01-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.5"," 4","  34.7"," 4","9999.9"," 0","999.7"," 4","  1.5"," 4","  2.5"," 4","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72059600189","2021-01-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  49.5"," 8","  32.7"," 8","9999.9"," 0","991.8"," 8","  9.3"," 8","  5.4"," 8","  8.9"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.6","23","  36.5","23","9999.9"," 0","988.7","23","  9.6","23","  5.4","23","  8.9"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.4","16","  26.2","16","9999.9"," 0","988.2","16","  8.9","16"," 10.8","16"," 21.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  37.3","19","  25.2","19","9999.9"," 0","993.8","19"," 10.0","19","  7.3","19"," 15.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.8","23","  27.5","23","9999.9"," 0","995.5","23"," 10.0","23","  7.6","23"," 14.0"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.5","20","  26.3","20","9999.9"," 0","004.8","20"," 10.0","20","  5.2","20"," 12.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.0","24","  30.9","24","9999.9"," 0","002.4","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.5","23","  34.0","23","9999.9"," 0","995.7","23","  9.9","23","  9.0","23"," 15.9"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059600189","2021-01-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.5","24","  42.0","24","9999.9"," 0","993.7","24","  9.9","24","  2.4","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.8","20","  28.0","20","9999.9"," 0","000.1","20","  9.6","20","  4.6","20","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.7","23","  18.1","23","9999.9"," 0","004.6","23","  9.9","23","  2.5","23","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.3","24","  38.1","24","9999.9"," 0","997.6","23"," 10.0","24","  1.5","24","  5.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2021-01-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.8","24","  54.8","24","9999.9"," 0","991.7","24","  8.8","24","  5.3","24"," 15.0"," 22.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72059600189","2021-01-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.6","24","  51.1","24","9999.9"," 0","995.2","24","  9.9","24","  4.0","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2021-01-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.9","24","  33.9","24","9999.9"," 0","000.6","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2021-01-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.9","20","  17.2","20","9999.9"," 0","007.3","20"," 10.0","20","  2.9","20","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2021-01-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.5","19","  21.6","19","9999.9"," 0","006.4"," 9"," 10.0","19","  1.9","19","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
