"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61698099999","2021-01-01","12.8833333","-14.9666667","10.0","KOLDA, SG","  84.7","15","  62.4","15","1010.2"," 7","009.0"," 8","  5.9","15","  2.4","15","  6.0","999.9"," 102.2","*","  65.8"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-02","12.8833333","-14.9666667","10.0","KOLDA, SG","  79.9","14","  59.3","14","1010.0"," 8","008.7"," 8","  5.7","14","  2.0","14","  6.0","999.9"," 100.4","*","  64.0"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-03","12.8833333","-14.9666667","10.0","KOLDA, SG","  79.5","17","  57.1","17","1010.0"," 8","008.9"," 8","  5.7","17","  1.7","17","  4.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61698099999","2021-01-04","12.8833333","-14.9666667","10.0","KOLDA, SG","  82.5","14","  57.0","14","1009.6"," 7","008.5"," 7","  5.8","14","  2.9","14","  6.0","999.9"," 100.4","*","  61.3"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-05","12.8833333","-14.9666667","10.0","KOLDA, SG","  82.8","14","  54.6","14","1009.6"," 8","008.5"," 8","  5.7","14","  3.0","14","  8.0","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-06","12.8833333","-14.9666667","10.0","KOLDA, SG","  80.6","15","  61.3","15","1010.1"," 8","009.0"," 8","  5.7","15","  2.5","15"," 10.1","999.9"," 100.4","*","  61.5"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-07","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.8"," 9","  62.7"," 9","1010.3"," 8","009.4"," 7","  5.7"," 9","  0.9"," 9","  4.1","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61698099999","2021-01-08","12.8833333","-14.9666667","10.0","KOLDA, SG","  82.8","13","  64.3","13","1010.5"," 8","009.4"," 8","  5.8","13","  2.2","13","  6.0","999.9"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-09","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.3","11","  60.2","11","1010.7"," 8","009.6"," 8","  5.7","11","  3.8","11","  8.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"61698099999","2021-01-10","12.8833333","-14.9666667","10.0","KOLDA, SG","  81.8","13","  54.4","13","1010.6"," 8","009.5"," 8","  5.7","13","  6.0","13"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
