"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2021-01-01","45.8666666","22.9","231.0","DEVA, RO","  37.1","24","  33.2","24","1016.2","24","986.3","24","  8.0","24","  3.8","24","  7.8","999.9","  44.8"," ","  29.5","*"," 0.11","G","999.9","010000"
"15230099999","2021-01-02","45.8666666","22.9","231.0","DEVA, RO","  34.5","24","  29.2","24","1021.5","24","991.3","24","  8.8","24","  4.3","22","  7.8","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"15230099999","2021-01-03","45.8666666","22.9","231.0","DEVA, RO","  38.2","24","  32.6","24","1018.4","24","988.5","24","  7.8","24","  4.7","24","  7.8","999.9","  47.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"15230099999","2021-01-04","45.8666666","22.9","231.0","DEVA, RO","  38.5","24","  37.0","24","1014.0","24","984.3","24","  4.2","24","  3.2","19","  5.8","999.9","  40.8"," ","  31.6"," "," 0.04","G","999.9","010000"
"15230099999","2021-01-05","45.8666666","22.9","231.0","DEVA, RO","  39.3","24","  37.8","24","1012.2","24","982.5","24","  3.5","24","  3.3","19"," 11.7","999.9","  45.0"," ","  32.4","*"," 0.26","G","999.9","010000"
"15230099999","2021-01-06","45.8666666","22.9","231.0","DEVA, RO","  36.3","24","  34.0","24","1016.4","24","986.5","24","  4.6","24","  3.1","21","  7.8","999.9","  44.1"," ","  27.3"," "," 0.10","G","999.9","010000"
"15230099999","2021-01-07","45.8666666","22.9","231.0","DEVA, RO","  38.8","24","  35.3","24","1015.9","24","986.1","24","  5.9","24","  3.2","21","  5.8","999.9","  45.3"," ","  34.2","*"," 0.33","G","999.9","010000"
"15230099999","2021-01-08","45.8666666","22.9","231.0","DEVA, RO","  33.3","24","  31.6","24","1016.0","24","985.9","24","  3.2","20","  3.2","24","  5.8","999.9","  38.3"," ","  32.4"," "," 0.00","G","999.9","001000"
"15230099999","2021-01-09","45.8666666","22.9","231.0","DEVA, RO","  31.9","24","  29.1","24","1021.7","24","991.3","24","  7.3","20","  2.9","23","  3.9","999.9","  36.5"," ","  28.6","*"," 0.20","G","999.9","000000"
"15230099999","2021-01-10","45.8666666","22.9","231.0","DEVA, RO","  29.6","24","  26.8","24","1023.1","24","992.5","24","  5.8","20","  4.5","24","  7.8","999.9","  31.6"," ","  28.0"," "," 0.00","G","999.9","001000"
"15230099999","2021-01-11","45.8666666","22.9","231.0","DEVA, RO","  32.2","24","  30.3","24","1020.6","24","990.2","24","  2.7","20","  3.6","21","  7.8","999.9","  34.7"," ","  29.3"," "," 0.09","G","999.9","001000"
"15230099999","2021-01-12","45.8666666","22.9","231.0","DEVA, RO","  33.4","24","  32.1","24","1016.4","24","986.3","24","  1.3","20","  2.1","17","  3.9","999.9","  35.1"," ","  31.8"," "," 0.07","G","999.9","011000"
"15230099999","2021-01-13","45.8666666","22.9","231.0","DEVA, RO","  32.0","24","  28.5","24","1012.1","24","982.0","24","  4.8","20","  4.8","22","  7.8","999.9","  34.2"," ","  29.3","*"," 0.01","G","999.9","001000"
"15230099999","2021-01-14","45.8666666","22.9","231.0","DEVA, RO","  30.1","24","  27.3","24","1010.2","24","980.1","24","  5.0","20","  2.6","20","  5.8","999.9","  32.2"," ","  24.4","*"," 0.04","G","  1.2","001000"
"15230099999","2021-01-15","45.8666666","22.9","231.0","DEVA, RO","  28.3","24","  25.2","24","1016.6","24","986.1","24","  5.1","20","  2.7","21","  5.8","999.9","  32.4"," ","  23.7"," "," 0.11","G","  0.8","001000"
"15230099999","2021-01-16","45.8666666","22.9","231.0","DEVA, RO","  23.0","24","  15.1","24","1019.3","24","988.4","24","  8.5","20","  4.2","24","  7.8","999.9","  28.4"," ","  18.0"," "," 0.06","G","  1.2","001000"
"15230099999","2021-01-17","45.8666666","22.9","231.0","DEVA, RO","  19.2","24","  13.6","24","1019.9","24","988.8","24","  8.1","20","  2.1","22","  3.9","999.9","  27.3"," ","  12.9","*"," 0.00","G","  0.8","000000"
"15230099999","2021-01-18","45.8666666","22.9","231.0","DEVA, RO","  20.9","24","  15.4","24","1024.6","24","993.4","24","  5.7","20","  4.3","22","  9.7","999.9","  26.8"," ","  12.2"," "," 0.00","G","  1.2","001000"
"15230099999","2021-01-19","45.8666666","22.9","231.0","DEVA, RO","  23.5","24","  18.9","24","1025.6","24","994.5","24","  6.2","20","  2.1","13","  3.9","999.9","  27.0"," ","  19.6","*"," 0.06","G","  1.2","001000"
"15230099999","2021-01-20","45.8666666","22.9","231.0","DEVA, RO","  30.7","24","  29.2","24","1022.6","24","992.1","24","  3.8","20","  2.3","10","  3.9","999.9","  36.9"," ","  19.4"," "," 0.02","G","  1.2","001000"
"15230099999","2021-01-21","45.8666666","22.9","231.0","DEVA, RO","  35.5","24","  32.0","24","1020.9","24","990.8","24","  8.5","19","  2.3","16","  3.9","999.9","  48.4"," ","  29.3"," "," 0.06","G","  0.4","000000"
"15230099999","2021-01-22","45.8666666","22.9","231.0","DEVA, RO","  37.2","24","  32.6","24","1014.9","24","985.0","24","  9.3","20","  1.9","20","  1.9","999.9","  50.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"15230099999","2021-01-23","45.8666666","22.9","231.0","DEVA, RO","  39.8","24","  34.6","24","1006.7","24","977.2","24","  7.5","20","  2.5","17","  5.8","999.9","  50.5","*","  31.8"," "," 0.00","G","999.9","000000"
"15230099999","2021-01-24","45.8666666","22.9","231.0","DEVA, RO","  45.1","24","  37.0","24","1000.8","24","971.8","24","  8.4","20","  3.3","20"," 11.7","999.9","  56.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"15230099999","2021-01-25","45.8666666","22.9","231.0","DEVA, RO","  39.9","24","  30.4","24","1000.9","24","971.5","24","  9.3","20","  6.6","24"," 13.6","999.9","  50.0"," ","  32.2","*"," 0.05","G","999.9","010000"
"15230099999","2021-01-26","45.8666666","22.9","231.0","DEVA, RO","  32.6","24","  30.2","24","1010.3","24","980.3","24","  5.3","20","  2.0","19","  3.9","999.9","  37.9"," ","  27.7","*"," 0.00","G","  1.2","001000"
"15230099999","2021-01-27","45.8666666","22.9","231.0","DEVA, RO","  30.5","24","  24.8","24","1013.2","24","982.9","24","  5.7","20","  3.9","22","  7.8","999.9","  36.9"," ","  25.3","*"," 0.16","G","  0.8","000000"
"15230099999","2021-01-28","45.8666666","22.9","231.0","DEVA, RO","  29.0","24","  24.1","24","1012.8","24","982.5","24","  6.2","20","  3.8","23","  9.7"," 13.6","  35.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15230099999","2021-01-29","45.8666666","22.9","231.0","DEVA, RO","  32.8","24","  31.2","24","1004.9","24","975.0","24","  4.7","20","  1.9","15","  1.9","999.9","  36.9"," ","  26.6"," "," 0.01","G","999.9","011000"
"15230099999","2021-01-30","45.8666666","22.9","231.0","DEVA, RO","  38.9","24","  36.6","24","1001.6","24","972.2","24","  6.2","20","  2.4","19","  3.9","999.9","  49.5"," ","  32.2","*"," 0.06","G","999.9","000000"
"15230099999","2021-01-31","45.8666666","22.9","231.0","DEVA, RO","  36.5","24","  34.9","24","1003.0","24","973.4","24","  4.5","20","  3.3","20","  5.8","999.9","  41.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"15230099999","2021-02-01","45.8666666","22.9","231.0","DEVA, RO","  36.6","24","  34.8","24","1003.8","24","974.2","24","  4.9","20","  3.2","23","  5.8","  9.7","  39.0"," ","  34.5","*"," 0.43","G","999.9","010000"
"15230099999","2021-02-02","45.8666666","22.9","231.0","DEVA, RO","  39.9","24","  37.3","24","1013.2","24","983.6","24","  8.1","20","  3.1","21","  7.8","  9.7","  47.8"," ","  34.0"," "," 0.14","G","999.9","010000"
"15230099999","2021-02-03","45.8666666","22.9","231.0","DEVA, RO","  41.5","24","  38.4","24","1015.5","24","985.9","24","  7.1","20","  2.5","16","  3.9","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"15230099999","2021-02-04","45.8666666","22.9","231.0","DEVA, RO","  46.9","24","  41.6","24","1015.1","24","985.7","24","  6.2","20","  5.0","21"," 11.7","999.9","  55.6"," ","  37.8"," "," 0.06","G","999.9","010000"
"15230099999","2021-02-05","45.8666666","22.9","231.0","DEVA, RO","  40.7","24","  36.9","24","1019.1","24","989.3","24","  6.2","20","  1.9","14","  1.9","999.9","  51.8"," ","  30.7"," "," 0.22","G","999.9","000000"
"15230099999","2021-02-06","45.8666666","22.9","231.0","DEVA, RO","  46.6","24","  43.2","24","1014.2","24","984.9","24","  8.7","20","  2.1","16","  3.9","999.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"15230099999","2021-02-07","45.8666666","22.9","231.0","DEVA, RO","  45.4","24","  40.4","24","1007.4","24","978.2","24","  9.0","20","  2.3","16","  5.8","999.9","  55.8"," ","  37.0"," "," 0.00","F","999.9","000000"
