"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235893919","2021-01-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  59.4","24","  52.9","24","1011.9","20","996.1","24","  9.5","24","  8.7","24"," 19.0"," 25.1","  70.0"," ","  50.0"," "," 0.81","G","999.9","010000"
"72235893919","2021-01-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  44.7","24","  38.8","24","1019.0","23","003.7","23"," 10.0","24","  5.0","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72235893919","2021-01-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  43.3","24","  34.6","24","1021.3","23","005.9","23","  9.9","24","  1.0","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  49.3","24","  42.3","24","1019.0","24","003.6","23","  8.8","24","  2.7","24","  8.0"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  52.3","24","  40.2","24","1019.7","24","004.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  47.5","24","  36.5","24","1019.9","24","004.5","23","  9.8","24","  4.0","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  50.8","24","  46.3","24","1012.7","16","996.4","23","  8.3","24","  7.9","24"," 13.0"," 24.1","  55.0"," ","  46.0"," "," 0.61","G","999.9","010000"
"72235893919","2021-01-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  42.3","24","  34.6","24","1020.3","18","004.9","24"," 10.0","24"," 11.8","24"," 17.1"," 21.0","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72235893919","2021-01-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  39.7","24","  27.1","24","1025.1","23","009.5","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  35.5","24","  27.6","24","1025.9","21","010.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235893919","2021-01-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  36.9","24","  34.2","24","1024.5","18","008.6","24","  7.5","24","  7.4","23"," 13.0"," 15.9","  39.9","*","  35.6","*"," 1.23","G","999.9","010000"
"72235893919","2021-01-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  38.4","24","  29.4","24","1027.5","20","011.7","24","  9.5","24","  7.0","24"," 14.0"," 19.0","  52.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72235893919","2021-01-13","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  42.7","24","  33.0","24","1023.7","24","008.1","23"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
