"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2021-01-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.0"," 8","  14.8"," 8","1029.8"," 8","996.8"," 8","  6.6"," 8","  4.7"," 7","  5.8","999.9","  19.4","*","  13.6"," "," 0.00","F","  6.7","001000"
"27972099999","2021-01-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.8"," 8","  11.0"," 8","1028.2"," 8","995.1"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  14.9"," ","   8.8"," "," 0.00","H","  6.7","001000"
"27972099999","2021-01-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.1"," 8","  24.6"," 8","1033.2"," 8","000.7"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  30.2"," ","  12.7"," "," 0.02","F","  6.7","001000"
"27972099999","2021-01-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.7"," 8","  25.0"," 8","1037.6"," 8","005.1"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","  23.9","*"," 0.01","F","  6.7","001000"
"27972099999","2021-01-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.9"," 8","  20.5"," 8","1036.8"," 8","004.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  26.1","*","  12.7","*"," 0.00","F","  6.7","000000"
"27972099999","2021-01-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","   9.2"," 8","   4.0"," 8","1033.4"," 8","999.9"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","   6.4","*"," 0.00","H","  6.7","001000"
"27972099999","2021-01-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.1"," 8","  11.8"," 8","1027.2"," 8","994.2"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  17.2","*","   6.4"," "," 0.02","F","  6.7","001000"
"27972099999","2021-01-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.4"," 8","  24.0"," 8","1018.7"," 8","986.6"," 8","  2.7"," 8","  6.3"," 8","  9.7","999.9","  27.9","*","  13.8"," "," 0.12","F","  6.7","001000"
"27972099999","2021-01-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.5"," 8","  30.1"," 8","1013.1"," 8","981.6"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  22.6"," "," 0.11","F","  7.1","001000"
"27972099999","2021-01-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.9"," 8","  26.0"," 8","1008.1"," 8","976.5"," 8","  4.5"," 8","  5.1"," 8"," 11.7","999.9","  29.7"," ","  23.0","*"," 0.27","F"," 10.2","001000"
"27972099999","2021-01-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","   7.2"," 8","   4.1"," 8","1018.3"," 8","985.0"," 8"," 11.8"," 8","  3.6"," 7","  5.8","999.9","  21.0","*"," -12.8","*"," 0.01","F"," 10.2","000000"
"27972099999","2021-01-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","   3.9"," 8","   1.5"," 8","1023.2"," 8","989.6"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  15.6"," "," -13.7"," "," 0.03","F"," 10.2","001000"
"27972099999","2021-01-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.7"," 8","  -0.1"," 8","1026.6"," 8","992.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   5.7"," ","  -0.6"," "," 0.01","F"," 10.2","001000"
"27972099999","2021-01-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.5"," 8","  10.4"," 8","1013.3"," 8","980.7"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  16.3"," ","   0.1"," "," 0.75","F"," 11.0","001000"
"27972099999","2021-01-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.7"," 8","  13.3"," 8","1007.8"," 8","975.4"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  16.9"," ","  10.9"," "," 0.02","F"," 13.8","001000"
"27972099999","2021-01-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.5"," 8","  12.6"," 8","1000.7"," 8","968.6"," 8","  2.3"," 8","  6.8"," 8"," 11.7","999.9","  17.2","*","  10.8","*"," 0.35","F"," 17.3","001000"
"27972099999","2021-01-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -2.5"," 8","  -6.3"," 8","1013.4"," 8","979.6"," 8"," 13.0"," 8","  5.5"," 6"," 11.7","999.9","   7.5","*"," -18.4","*"," 0.03","F"," 17.3","001000"
"27972099999","2021-01-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -9.1"," 8"," -12.9"," 8","1019.5"," 8","985.1"," 8"," 11.3"," 8","  2.7"," 5","  3.9","999.9","  -0.2","*"," -22.7"," "," 0.00","F"," 17.3","001000"
"27972099999","2021-01-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -8.6"," 8"," -12.3"," 8","1017.5"," 8","983.1"," 8"," 12.0"," 8","  2.7"," 5","  3.9","999.9","  -1.3","*"," -18.8"," "," 0.04","F"," 17.7","001000"
"27972099999","2021-01-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -9.4"," 8"," -13.4"," 8","1020.3"," 8","985.8"," 8","  9.2"," 8","  2.3"," 6","  3.9","999.9","  -0.4"," "," -18.2","*"," 0.00","F"," 17.7","000000"
"27972099999","2021-01-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","   6.0"," 8","   3.1"," 8","1022.3"," 8","988.9"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  13.6"," "," -19.1"," "," 0.02","F"," 17.7","001000"
"27972099999","2021-01-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.1"," 8","  13.2"," 8","1018.5"," 8","985.8"," 8","  5.0"," 8","  3.9"," 7","  5.8","999.9","  20.5","*","   9.5","*"," 0.03","E","999.9","001000"
"27972099999","2021-01-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.2"," 8","  28.0"," 8","1020.0"," 8","988.2"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  33.1","*","  17.4"," "," 0.03","F"," 17.7","011000"
"27972099999","2021-01-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.7"," 8","  33.6"," 8","1023.9"," 8","992.3"," 8","  9.4"," 8","  6.8"," 8","  7.8","999.9","  36.5"," ","  32.7"," "," 0.00","F"," 16.1","100000"
"27972099999","2021-01-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.7"," 8","  28.2"," 8","1026.1"," 8","994.1"," 8","  5.9"," 8","  9.2"," 8"," 13.6","999.9","  31.6","*","  26.8","*"," 0.00","F"," 12.6","000000"
"27972099999","2021-01-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.8"," 8","  25.5"," 8","1023.4"," 8","991.3"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  29.1"," ","  22.1","*"," 0.00","F"," 12.6","000000"
