"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2021-01-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  21.0"," 6","  17.3"," 6","1034.2"," 6","026.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  24.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  22.5"," 8","  17.3"," 8","1035.4"," 8","027.4"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  27.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  19.3"," 8","   9.8"," 7","1037.4"," 8","030.1"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  28.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"38388099999","2021-01-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  13.2"," 8","   2.4"," 8","1039.2"," 7","031.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  17.7"," 5","   6.7"," 5","1040.7"," 5","033.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.3","*","   5.0"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.4"," 6","  17.3"," 5","1027.9"," 6","020.7"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  44.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.9"," 5","  19.5"," 5","1020.6"," 5","013.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  48.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.5"," 6","  27.0"," 6","1018.8"," 6","011.6"," 6"," 12.4"," 6","  3.9"," 5","  5.8","999.9","  47.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.7"," 6","  29.4"," 6","1025.0"," 6","017.7"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38388099999","2021-01-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.6"," 5","  23.9"," 4","1027.0"," 5","019.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  38.1"," ","  21.6"," "," 0.00","I","999.9","000000"
