"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2021-01-01","52.65","115.1666666","646.0","USUGLI, RS"," -24.3"," 8"," -34.4"," 8","1036.4"," 8","946.7"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -1.8"," "," -34.4"," "," 0.00","E","999.9","000000"
"30764099999","2021-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -25.7"," 8"," -35.6"," 8","1037.9"," 8","947.8"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -36.0"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -21.0"," 8"," -31.0"," 8","1034.0"," 8","945.1"," 8"," 21.7"," 4","  1.9"," 4","  5.8","999.9","  -1.3","*"," -35.0"," "," 0.00","E","  0.4","000000"
"30764099999","2021-01-04","52.65","115.1666666","646.0","USUGLI, RS"," -14.0"," 8"," -25.1"," 8","1032.0"," 8","944.7"," 8"," 21.7"," 4","  3.2"," 6","  7.8","999.9","   0.1"," "," -33.0"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -24.7"," 8"," -34.5"," 8","1041.1"," 8","950.9"," 8"," 21.7"," 4","  2.2"," 7","  7.8","999.9","  -7.6"," "," -36.4","*"," 0.00","E","999.9","000000"
"30764099999","2021-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -27.5"," 8"," -39.9"," 8","1039.5"," 8","948.9"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -8.1"," "," -38.9"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -17.9"," 8"," -29.7"," 8","1032.2"," 8","944.1"," 8"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  -1.8"," "," -39.6"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-08","52.65","115.1666666","646.0","USUGLI, RS","  -4.9"," 8"," -15.9"," 8","1025.4"," 8","940.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   9.7"," "," -22.2"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-09","52.65","115.1666666","646.0","USUGLI, RS","  -8.2"," 8"," -19.5"," 8","1028.2"," 8","942.2"," 8"," 21.7"," 4","  2.9"," 6","  9.7","999.9","  14.2"," "," -18.9","*"," 0.00","F","999.9","000000"
"30764099999","2021-01-10","52.65","115.1666666","646.0","USUGLI, RS","  -5.4"," 8"," -15.0"," 8","1024.8"," 8","939.7"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  10.2"," "," -19.3","*"," 0.00","F","  0.4","000000"
"30764099999","2021-01-11","52.65","115.1666666","646.0","USUGLI, RS"," -11.8"," 8"," -20.0"," 8","1015.3"," 8","929.8"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -24.3"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-12","52.65","115.1666666","646.0","USUGLI, RS"," -17.8"," 8"," -25.3"," 8","1012.2"," 8","925.9"," 8"," 13.0"," 4","999.9"," 0","999.9","999.9","  -2.2"," "," -33.5","*"," 0.03","E","  0.4","001000"
"30764099999","2021-01-13","52.65","115.1666666","646.0","USUGLI, RS"," -25.4"," 8"," -34.5"," 8","1022.7"," 8","934.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -2.4"," "," -36.9","*"," 0.00","F","  0.4","000000"
"30764099999","2021-01-14","52.65","115.1666666","646.0","USUGLI, RS"," -28.3"," 8"," -37.9"," 8","1031.8"," 8","941.7"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -7.1"," "," -37.7"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-15","52.65","115.1666666","646.0","USUGLI, RS"," -12.0"," 8"," -23.1"," 8","1028.4"," 8","941.7"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","   2.1"," "," -38.7"," "," 0.00","F","999.9","000000"
"30764099999","2021-01-16","52.65","115.1666666","646.0","USUGLI, RS"," -15.2"," 8"," -26.5"," 8","1026.0"," 8","938.9"," 8"," 21.7"," 4","  4.9"," 4"," 11.7","999.9","   1.6"," "," -30.6","*"," 0.00","F","  0.4","000000"
"30764099999","2021-01-17","52.65","115.1666666","646.0","USUGLI, RS"," -24.8"," 8"," -36.8"," 8","1030.0"," 8","940.8"," 8"," 21.7"," 4","  3.9"," 6","  7.8","999.9","  -4.7"," "," -42.5","*"," 0.00","F","  0.4","000000"
"30764099999","2021-01-18","52.65","115.1666666","646.0","USUGLI, RS"," -27.6"," 8"," -38.1"," 8","1029.6"," 8","939.9"," 8"," 11.1"," 4","999.9"," 0","999.9","999.9"," -13.9"," "," -44.5"," "," 0.00","F","  0.4","100000"
"30764099999","2021-01-19","52.65","115.1666666","646.0","USUGLI, RS"," -15.6"," 8"," -25.2"," 8","1018.1"," 8","931.6"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -35.9"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-20","52.65","115.1666666","646.0","USUGLI, RS","  -8.4"," 8"," -19.8"," 8","1021.3"," 8","935.9"," 8"," 21.7"," 4","  4.7"," 5"," 11.7","999.9","  14.7"," "," -24.0","*"," 0.00","F","  0.4","000000"
"30764099999","2021-01-21","52.65","115.1666666","646.0","USUGLI, RS"," -15.0"," 8"," -25.7"," 8","1028.6"," 8","941.3"," 8"," 21.7"," 4","  1.5"," 4","  3.9","999.9","   8.2"," "," -28.8","*"," 0.00","F","999.9","000000"
"30764099999","2021-01-22","52.65","115.1666666","646.0","USUGLI, RS"," -16.4"," 8"," -25.4"," 8","1024.0"," 8","936.9"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   0.7"," "," -30.1"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-23","52.65","115.1666666","646.0","USUGLI, RS","   1.1"," 8","  -9.1"," 8","1020.8"," 8","937.1"," 8"," 21.7"," 4","  2.7"," 5","  3.9","999.9","  12.2"," "," -24.0"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-24","52.65","115.1666666","646.0","USUGLI, RS","   6.7"," 8","  -4.2"," 8","1031.3"," 8","947.8"," 8"," 21.7"," 4","  4.7"," 7","  5.8","999.9","  11.8"," ","   0.0"," "," 0.00","F","  0.4","000000"
"30764099999","2021-01-25","52.65","115.1666666","646.0","USUGLI, RS","  -2.5"," 8"," -10.5"," 8","1021.4"," 8","937.1"," 8","  2.8"," 4","  6.6"," 8","  9.7","999.9","   3.7"," "," -11.2","*"," 0.16","E","999.9","001000"
"30764099999","2021-01-26","52.65","115.1666666","646.0","USUGLI, RS"," -10.6"," 8"," -20.0"," 8","1022.1"," 8","936.2"," 8"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  -0.9"," "," -25.8","*"," 0.02","F","  2.0","001000"
"30764099999","2021-01-27","52.65","115.1666666","646.0","USUGLI, RS"," -22.9"," 8"," -33.5"," 8","1030.6"," 8","941.6"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -4.7","*"," -43.1","*"," 0.00","E","  2.4","000000"
