"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506994624","2021-01-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  37.4","24","  26.2","24","1029.9","24","027.2","24","  9.9","24","  2.8","24","  8.0"," 17.1","  50.0"," ","  28.9"," "," 0.16","G","999.9","000000"
"72506994624","2021-01-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  44.7","24","  39.3","24","1013.2","14","009.3","24","  7.6","24","  9.1","24"," 17.1"," 35.0","  50.0"," ","  28.9"," "," 0.49","G","999.9","110000"
"72506994624","2021-01-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.6","24","  30.4","24","1018.9","24","016.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  50.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72506994624","2021-01-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  40.8","24","  36.4","24","1012.7","13","010.0","24","  9.3","24","  8.2","24"," 12.0"," 20.0","  42.1"," ","  39.0"," "," 0.21","G","999.9","010000"
"72506994624","2021-01-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  38.2","24","  34.8","24","1010.8","17","008.1","24","  7.4","24","  6.5","24"," 11.1"," 19.0","  42.1"," ","  37.0"," "," 0.20","G","999.9","010000"
"72506994624","2021-01-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.7","24","  29.9","24","1010.1","15","007.3","24","  9.6","24","  7.0","24"," 11.1"," 22.0","  39.2","*","  33.8","*"," 0.09","G","999.9","011000"
"72506994624","2021-01-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  37.5","24","  25.3","24","1013.3","22","010.6","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72506994624","2021-01-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  34.2","24","  24.8","24","1013.6","24","010.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  33.1","24","  25.2","24","1008.9","21","006.2","24","  8.8","24","  5.8","23","  9.9"," 18.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72506994624","2021-01-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.0","24","  27.3","24","1017.7","20","013.9","24","  8.9","24","  4.9","23","  9.9"," 18.1","  39.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72506994624","2021-01-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  32.3","24","  25.7","24","1024.9","24","022.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  34.4","24","  25.2","24","1019.3","24","016.6","24","  9.9","24","  3.3","24","  7.0"," 15.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.3","24","  25.0","24","1016.7","24","014.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506994624","2021-01-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.9","24","  33.1","24","1012.2","23","009.4","24","  9.2","24","  1.8","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  41.3","24","  33.5","24","1016.5","20","013.2","24","  8.9","24","  4.8","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72506994624","2021-01-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  45.9","24","  40.6","24","1007.0","12","001.8","24","  8.3","24"," 10.6","24"," 19.0"," 28.9","  52.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72506994624","2021-01-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  40.0","24","  29.5","24"," 996.6","23","993.8","24"," 10.0","24"," 11.0","24"," 15.9"," 33.0","  52.0"," ","  37.0"," "," 0.91","G","999.9","000000"
"72506994624","2021-01-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  41.5","24","  30.1","24","1004.4","24","001.7","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.2","24","  20.5","24","1013.3","24","010.6","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  34.3","24","  23.6","24","1012.9","23","010.1","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  30.9","24","  17.5","24","1010.4","24","007.7","24","  9.8","24","  5.6","24"," 11.1"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72506994624","2021-01-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.1","24","  26.0","24","1003.3","23","000.7","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72506994624","2021-01-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  32.5","24","  18.5","24","1009.6","24","007.0","24","  9.9","24","  6.9","23","  9.9"," 25.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506994624","2021-01-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  25.6","24","   6.7","24","1012.2","24","009.5","24"," 10.0","24"," 12.4","24"," 18.1"," 32.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  29.1","24","  15.2","24","1015.4","24","012.7","24"," 10.0","24","  7.3","22"," 13.0"," 28.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506994624","2021-01-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  32.3","24","  21.2","24","1017.6","20","014.6","24","  8.9","24","  3.8","24"," 11.1"," 15.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506994624","2021-01-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.6","24","  32.5","24","1013.7","10","010.8","24","  7.2","24","  3.5","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.37","G","999.9","111000"
"72506994624","2021-01-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.6","24","  34.0","24","1014.6"," 8","011.3","24","  7.3","24","  3.5","24"," 14.0"," 22.0","  42.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"72506994624","2021-01-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  19.9","24","  10.8","24","1010.9","14","008.1","24","  5.4","24"," 11.1","24"," 15.9"," 32.1","  41.0"," ","  12.9"," "," 0.06","G","999.9","101000"
"72506994624","2021-01-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  20.5","24","  11.4","24","1020.6","22","017.1","24","  8.6","24","  7.9","24"," 13.0"," 24.1","  24.1"," ","  12.9"," "," 0.02","G","999.9","001000"
"72506994624","2021-01-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  22.8","24","  12.8","24","1025.9","21","023.2","23","  9.5","24","  2.2","24","  7.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72506994624","2021-02-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  34.1","24","  26.4","24","1020.2","20","016.9","24","  8.8","24"," 12.2","24"," 22.9"," 33.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72506994624","2021-02-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  42.1","24","  39.2","24"," 995.8","15","994.0","24","  4.3","24"," 15.6","24"," 28.9"," 42.9","  45.0"," ","  30.0"," "," 0.84","G","999.9","010000"
"72506994624","2021-02-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.1","24","  31.6","24"," 993.6","11","991.2","24","  7.3","24","  5.1","24","  8.0"," 18.1","  37.0","*","  33.8","*"," 0.01","G","999.9","011000"
"72506994624","2021-02-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.0","24","  27.6","24","1004.8","18","001.8","24","  9.1","23","  3.9","22","  8.9"," 15.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72506994624","2021-02-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.5","24","  30.0","24","1009.2","23","006.6","24","  9.9","24","  4.0","24","  8.9"," 18.1","  45.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72506994624","2021-02-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.0","24","  29.1","24","1011.9","23","008.2","24"," 10.0","24","  6.8","24"," 15.0"," 28.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506994624","2021-02-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  35.4","24","  27.0","24","1019.2","18","013.8","24","  7.3","24","  5.9","24"," 14.0"," 27.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72506994624","2021-02-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  28.7","24","  19.3","24","1022.1","20","017.6","24","  9.2","24","  7.7","24"," 13.0"," 24.1","  34.0","*","  21.9","*"," 1.14","G","999.9","011000"
"72506994624","2021-02-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  21.6"," 9","  11.9"," 9","1030.8"," 9","028.1"," 9","  9.9"," 9","  2.6"," 9","  2.9","999.9","  21.9","*","  21.0","*"," 0.00","G","999.9","000000"
