"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","2021-01-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10469099999","2021-01-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10469099999","2021-01-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.5","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10469099999","2021-01-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.5","24","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10469099999","2021-01-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.0","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10469099999","2021-01-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10469099999","2021-01-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10469099999","2021-01-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10469099999","2021-01-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10469099999","2021-01-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10469099999","2021-01-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10469099999","2021-01-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10469099999","2021-01-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 26.0"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","011010"
"10469099999","2021-01-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 27.0"," 36.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10469099999","2021-01-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10469099999","2021-01-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10469099999","2021-01-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  25.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10469099999","2021-01-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10469099999","2021-01-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10469099999","2021-01-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2021-01-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10469099999","2021-01-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10469099999","2021-01-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10469099999","2021-01-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
