"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100399999","2021-01-01","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  34.6","24","  21.3","24","1018.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 27.0","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-02","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  42.0","24","  20.7","24","1011.0","24","999.9"," 0"," 10.0","24"," 15.4","24"," 25.1"," 29.9","  46.4"," ","  26.2"," ","99.99"," ","999.9","010000"
"72100399999","2021-01-03","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  42.3","24","  22.5","24","1006.5","24","999.9"," 0"," 10.0","24"," 19.2","24"," 32.1"," 42.0","  50.2"," ","  35.6"," "," 0.01","A","999.9","010000"
"72100399999","2021-01-04","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.6","24","  14.6","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 25.1"," 31.1","  50.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-05","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  41.2","24","  22.1","24","1012.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-06","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  40.5","24","  15.2","24","1020.4","24","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  51.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-07","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.1","23","  25.7","19","1022.6","15","999.9"," 0","  8.3","23","  3.4","22","  8.0","999.9","  51.6"," ","  31.8"," "," 0.18","B","999.9","011000"
"72100399999","2021-01-08","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  34.2","24","  30.3","23","1028.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1","999.9","  42.3"," ","  26.4"," "," 0.02","A","999.9","010000"
"72100399999","2021-01-09","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  28.7","24","  21.8","24","1028.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  41.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-10","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  31.5","24","  17.8","24","1025.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  43.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-11","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  37.4","22","  18.3","22","1023.3","20","999.9"," 0"," 10.0","22"," 11.9","22"," 19.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72100399999","2021-01-12","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  41.0","24","  23.0","24","1014.1","15","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  52.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-13","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  47.7","19","  28.1","19","1008.2","19","999.9"," 0"," 10.0","19"," 20.4","19"," 29.9"," 42.0","  53.6","*","  37.2","*"," 0.01","A","999.9","010000"
"72100399999","2021-01-14","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  33.1","24","  11.2","24","1028.2","20","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72100399999","2021-01-15","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  32.3","23","  14.8","23","1027.6","18","999.9"," 0"," 10.0","23"," 10.3","23"," 29.9"," 36.9","  47.7","*","  16.9","*"," 0.00","I","999.9","000000"
"72100399999","2021-01-16","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  35.6","24","  22.0","24","1024.8","23","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  47.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-17","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  39.7","23","  21.0","23","1019.2","23","999.9"," 0"," 10.0","23"," 16.6","23"," 27.0"," 38.1","  48.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-18","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  35.7","24","  22.7","24","1024.5","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  48.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"72100399999","2021-01-19","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  28.2","24","  15.6","24","1030.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 29.9"," 35.9","  40.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-20","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  39.6","20","   7.1","20","1015.9","20","999.9"," 0"," 10.0","20"," 24.1","20"," 33.0"," 40.0","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
