"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2021-01-01","58.8166666","25.4166666","65.0","TURI, EN","  31.5","24","  31.0","23","1012.2","24","004.6","24","  4.8","22","  3.1","24","  3.9","999.9","  33.8"," ","  29.7"," ","99.99"," ","  0.4","111000"
"26135099999","2021-01-02","58.8166666","25.4166666","65.0","TURI, EN","  32.5","24","  31.5","24","1013.8","24","006.2","24","  7.5","23","  3.7","24","  3.9","999.9","  33.3"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26135099999","2021-01-03","58.8166666","25.4166666","65.0","TURI, EN","  29.5","24","  28.6","24","1022.3","24","014.6","24","  8.2","24","  3.3","22","  5.8","999.9","  32.9"," ","  28.4"," ","99.99"," ","  2.0","011000"
"26135099999","2021-01-04","58.8166666","25.4166666","65.0","TURI, EN","  28.5","24","  26.6","24","1027.6","24","019.8","24"," 10.5","24","  2.5","20","  3.9","999.9","  29.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-05","58.8166666","25.4166666","65.0","TURI, EN","  28.0","24","  24.9","24","1028.7","24","020.9","24"," 10.6","24","  4.0","24","  5.8","999.9","  29.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"26135099999","2021-01-06","58.8166666","25.4166666","65.0","TURI, EN","  28.3","24","  25.1","24","1023.0","24","015.2","24"," 11.1","23","  5.2","24","  5.8","999.9","  29.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-07","58.8166666","25.4166666","65.0","TURI, EN","  28.0","24","  25.6","24","1016.4","24","008.7","24"," 10.4","23","  5.3","24","  7.8","999.9","  29.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-08","58.8166666","25.4166666","65.0","TURI, EN","  24.9","24","  21.7","24","1016.8","24","009.1","24"," 11.9","24","  5.6","24","  7.8","999.9","  28.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"26135099999","2021-01-09","58.8166666","25.4166666","65.0","TURI, EN","  18.6","24","  14.3","24","1020.2","24","012.3","24"," 11.9","24","  3.9","21","  5.8","999.9","  26.2"," ","  14.2"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-10","58.8166666","25.4166666","65.0","TURI, EN","  21.9","24","  19.6","24","1019.0","24","011.2","24","  9.7","23","  3.2","23","  5.8","999.9","  25.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-11","58.8166666","25.4166666","65.0","TURI, EN","  27.2","24","  25.0","24","1013.0","24","005.3","24","  6.6","22","  4.8","24","  5.8","999.9","  27.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-12","58.8166666","25.4166666","65.0","TURI, EN","  29.0","24","  27.3","24","1004.0","24","996.4","24","  3.2","23","  7.4","24","  9.7","999.9","  30.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-13","58.8166666","25.4166666","65.0","TURI, EN","  24.2","24","  22.1","24","1009.6","24","001.9","24","  6.0","22","  7.2","24","  9.7","999.9","  30.9"," ","  17.2"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-14","58.8166666","25.4166666","65.0","TURI, EN","  14.9","24","  11.4","24","1016.8","24","008.8","24","  8.3","24","  4.2","24","  5.8","999.9","  25.3"," ","   9.1"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-15","58.8166666","25.4166666","65.0","TURI, EN","   7.5","24","   4.3","24","1017.9","24","009.9","24","  8.7","24","  3.0","24","  5.8","999.9","  21.4"," ","   1.9"," ","99.99"," ","  8.3","001000"
"26135099999","2021-01-16","58.8166666","25.4166666","65.0","TURI, EN","   4.7","24","   1.4","24","1018.6","24","010.5","24","  8.3","24","  2.7","18","  3.9","999.9","  12.0"," ","  -5.8"," ","99.99"," ","  7.9","001000"
"26135099999","2021-01-17","58.8166666","25.4166666","65.0","TURI, EN","  12.7","24","  10.5","24","1019.9","24","011.9","24","  9.8","24","  2.7","21","  3.9","999.9","  18.1"," ","  -5.8"," ","99.99"," ","  7.9","001000"
"26135099999","2021-01-18","58.8166666","25.4166666","65.0","TURI, EN","  22.5","24","  21.1","24","1016.3","24","008.5","24","  7.0","24","  3.0","23","  3.9","999.9","  24.8"," ","  13.5"," ","99.99"," ","999.9","001000"
"26135099999","2021-01-19","58.8166666","25.4166666","65.0","TURI, EN","  20.0","24","  18.7","24","1014.2","24","006.4","24","  4.4","24","  3.1","24","  3.9","999.9","  24.8"," ","  10.0"," ","99.99"," ","  7.1","001000"
"26135099999","2021-01-20","58.8166666","25.4166666","65.0","TURI, EN","  15.6","24","  11.5","24","1010.2","24","002.3","24","  9.7","24","  5.5","24","  7.8","999.9","  21.2"," ","   8.8"," ","99.99"," ","  7.1","001000"
"26135099999","2021-01-21","58.8166666","25.4166666","65.0","TURI, EN","  21.1","24","  19.3","24","1000.3","24","992.6","24","  3.5","24","  6.3","24","  7.8","999.9","  30.9"," ","  16.7"," ","99.99"," ","999.9","001000"
