"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2021-01-01","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  41.9","24","  33.1","24","1016.4","24","979.3","24"," 10.0","24","  8.3","24"," 20.0"," 33.0","  57.0"," ","  32.0"," "," 0.32","G","999.9","010000"
"72261022010","2021-01-02","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  44.9","24","  30.5","24","1023.5","24","986.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-03","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  48.6","24","  31.9","24","1019.2","24","982.1","24","  9.9","24","  2.5","22","  8.0","999.9","  71.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-04","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.4","24","  35.7","24","1017.0","24","980.5","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-05","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.1","24","  39.0","24","1018.8","24","981.9","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-06","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.0","24","  46.1","24","1015.2","24","979.1","24","  7.6","24"," 10.1","24"," 21.0"," 34.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72261022010","2021-01-07","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.2","24","  32.5","24","1020.8","24","984.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-08","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  49.3","24","  31.1","24","1022.9","24","986.1","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-09","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  44.9","24","  34.3","24","1023.8","20","987.0","24","  9.7","24","  6.1","24"," 12.0"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2021-01-10","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  44.9","24","  41.0","24","1023.3","10","985.4","24","  5.7","24","  5.8","24"," 12.0"," 17.1","  48.0"," ","  37.9"," "," 0.11","G","999.9","010010"
