"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2021-01-01","-40.6","-73.05","58.0","OSORNO, CI","  61.9"," 8","  51.8"," 8","1017.6"," 7","011.0"," 7","  6.2"," 4","  6.0"," 8","  8.9","999.9","  74.8","*","  52.2"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-02","-40.6","-73.05","58.0","OSORNO, CI","  61.9"," 8","  49.4"," 8","1017.0"," 8","010.3"," 8","  6.2"," 4","  4.6"," 8","  8.9","999.9","  78.3","*","  41.9"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-03","-40.6","-73.05","58.0","OSORNO, CI","  63.6"," 8","  53.6"," 8","1018.5"," 8","011.8"," 8","  6.2"," 4","  6.0"," 8"," 13.0","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-04","-40.6","-73.05","58.0","OSORNO, CI","  58.5"," 8","  45.6"," 8","1020.1"," 8","013.4"," 8","  6.2"," 4","  6.7"," 8"," 11.1","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-05","-40.6","-73.05","58.0","OSORNO, CI","  59.5"," 8","  47.3"," 8","1018.1"," 8","011.4"," 8","  6.2"," 4","  5.6"," 8","  8.9","999.9","  74.3","*","  44.8"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-06","-40.6","-73.05","58.0","OSORNO, CI","  62.8"," 8","  48.4"," 8","1017.4"," 8","010.8"," 8","  6.2"," 4","  4.5"," 8"," 11.1","999.9","  79.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-07","-40.6","-73.05","58.0","OSORNO, CI","  61.1"," 8","  48.8"," 8","1019.6"," 8","012.9"," 8","  6.2"," 4","  5.9"," 8","  8.9","999.9","  81.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"85782099999","2021-01-08","-40.6","-73.05","58.0","OSORNO, CI","  56.6"," 8","  44.2"," 8","1019.5"," 8","012.7"," 8","  6.2"," 4","  3.7"," 8","  7.0","999.9","  69.1","*","  41.5"," "," 0.00","G","999.9","000000"
"85782099999","2021-01-09","-40.6","-73.05","58.0","OSORNO, CI","  56.8"," 8","  48.0"," 8","1013.8"," 8","007.1"," 8","  6.2"," 4","  6.1"," 8"," 13.0","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"85782099999","2021-01-10","-40.6","-73.05","58.0","OSORNO, CI","  56.1"," 8","  49.7"," 8","1010.1"," 7","003.4"," 7","  6.2"," 4","  9.0"," 8"," 13.0","999.9","  63.7"," ","  52.9"," "," 0.13","G","999.9","000000"
