"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2021-01-01","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  39.3","24","  36.9","24","1020.0","20","989.5","24","  6.3","24","  6.5","24","  9.9"," 14.0","  55.9"," ","  34.0"," "," 0.29","G","999.9","110000"
"72425003860","2021-01-02","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  48.9","24","  41.3","24","1014.9","18","984.0","24","  9.8","24","  5.6","24"," 14.0"," 25.1","  57.9"," ","  34.0"," "," 0.19","G","999.9","000000"
"72425003860","2021-01-03","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  42.0","24","  37.8","24","1014.4","13","983.8","24","  8.9","24","  5.2","24"," 11.1"," 17.1","  54.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72425003860","2021-01-04","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  37.6","24","  31.2","24","1017.4","20","987.1","24","  9.6","24","  2.3","24","  9.9"," 15.0","  45.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72425003860","2021-01-05","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  34.1","24","  30.8","24","1015.2","20","984.3","24","  7.7","24","  2.7","24"," 11.1"," 15.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72425003860","2021-01-06","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  34.6","24","  29.4","24","1024.7","22","993.3","24","  9.2","24","  4.0","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72425003860","2021-01-07","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  35.5","24","  26.4","24","1024.9","24","993.8","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2021-01-08","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  34.0","24","  25.2","24","1018.7","24","987.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2021-01-09","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  30.9","24","  23.0","24","1022.4","21","990.5","24","  9.5","24","  4.1","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72425003860","2021-01-10","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  28.4","24","  20.9","24","1027.5","24","996.1","24","  9.7","24","  2.0","24","  4.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72425003860","2021-01-11","38.36532","-82.55485","251.2","HUNTINGTON TRI STATE AIRPORT, WV US","  30.7","24","  23.6","24","1026.0","24","994.7","24","  8.5","24","  2.5","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
