"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48456099999","2021-01-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  72.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0"," 19.0","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48456099999","2021-01-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  74.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48456099999","2021-01-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  78.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"48456099999","2021-01-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"48456099999","2021-01-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"48456099999","2021-01-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2021-01-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48456099999","2021-01-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48456099999","2021-01-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  75.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48456099999","2021-01-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48456099999","2021-01-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  75.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
