"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2021-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.0","24","  48.3","24","1006.5","24","940.7","24","  9.3","24","  7.5","24"," 15.0","999.9","  98.2","*","  61.3"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.6","24","  57.5","24","1005.4","24","940.1","24","  8.3","24","  9.6","24"," 28.0","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.5","24","  59.2","24","1009.4","24","942.7","24","  9.3","24","  8.6","24"," 20.0","999.9","  97.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.4","24","  59.6","24","1006.8","24","940.9","24","  9.1","24","  8.8","24"," 22.0","999.9","  92.7","*","  67.1"," ","99.99"," ","999.9","010000"
"87311099999","2021-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.0","24","  57.9","24","1014.1","24","946.8","24","  8.1","24"," 12.5","24"," 22.0","999.9","  93.2"," ","  61.3"," "," 0.20","G","999.9","010000"
"87311099999","2021-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.5","23","  52.3","23","1014.6","23","947.2","23","  9.3","23","  9.1","23"," 13.0","999.9","  81.3","*","  64.4"," "," 0.00","G","999.9","000000"
"87311099999","2021-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.4","24","  51.6","24","1009.0","24","942.3","24","  9.3","24","  5.2","24"," 13.0","999.9","  95.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.8","14","  52.2","14","1006.6","14","940.9","14","  9.3","14","  9.8","14"," 21.0","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.7","24","  55.4","23","1006.2","24","940.2","24","  9.3","24","  8.4","24"," 19.0","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.0","24","  63.9","24"," 999.9","24","934.8","24","  9.3","24","  7.0","24"," 14.0","999.9"," 102.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.4","24","  50.2","24","1001.5","24","936.5","24","  9.3","24"," 13.5","24"," 22.9","999.9"," 104.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.1","24","  43.7","24","1012.9","24","946.2","23","  9.3","24"," 11.4","24"," 19.0","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.9","24","  54.6","24","1011.1","24","944.4","24","  9.3","24","  4.7","24"," 15.0","999.9","  93.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.3","24","  58.8","24","1006.4","24","940.6","24","  9.3","24","  6.0","24"," 14.0","999.9","  97.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.2","24","  62.6","24","1002.1","24","937.0","24","  9.3","24","  9.1","24"," 15.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.3","24","  49.5","24","1007.1","24","941.1","24","  8.1","24"," 16.2","24"," 29.9","999.9","  95.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"87311099999","2021-01-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.9","24","  42.7","24","1014.8","24","947.1","24","  9.0","24","  4.0","24","  7.0","999.9","  87.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.4","21","  42.2","21","1010.8","21","944.2","21","  9.3","21","  4.8","21","999.9","999.9","  96.3","*","  55.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.8","24","  44.5","24","1009.3","24","943.5","24","  9.3","24","  6.7","24"," 14.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.6","20","  44.8","20","1010.4","20","944.5","20","  9.3","20","  4.2","20"," 11.1","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.2"," 8","  43.6"," 8","1009.3"," 8","943.7"," 8","  9.3"," 8","  7.2"," 8","  9.9","999.9","  99.7","*","  68.9"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.6","24","  48.4","24","1009.4","24","944.3","24","  9.3","24","  6.4","24","  9.9","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  88.4","24","  49.2","24","1005.7","24","940.9","24","  9.3","24","  7.4","24"," 15.0","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.3","20","  51.8","20","1002.8","20","937.9","18","  9.3","20","  5.6","20"," 13.0","999.9"," 104.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.9","24","  58.0","24"," 999.7","24","935.4","24","  9.3","24","  6.4","24"," 16.9","999.9"," 104.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.2","24","  59.5","24","1003.1","24","938.0","24","  9.3","24","  7.0","24"," 12.0","999.9"," 104.0"," ","  66.2"," "," 0.12","G","999.9","010010"
"87311099999","2021-01-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.7","23","  57.5","23","1004.0","23","938.9","22","  9.3","23","  6.8","23"," 18.1","999.9","  97.2","*","  72.7"," "," 0.00","G","999.9","000010"
"87311099999","2021-01-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.3","24","  46.7","24","1002.1","24","937.0","24","  9.3","24"," 11.3","24"," 24.1","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.2","24","  50.3","24","1001.4","24","935.7","24","  9.3","24","  7.9","24"," 13.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.1","24","  52.7","24","1006.7","24","940.4","24","  9.0","24"," 13.2","24"," 25.1","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"87311099999","2021-01-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  67.3","24","  53.8","24","1012.0","24","944.5","24","  9.3","24"," 13.7","24"," 20.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.0","24","  49.7","24","1014.2","24","945.9","24","  9.3","24"," 12.5","24"," 17.1","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.8","24","  49.3","24","1015.2","24","947.0","24","  9.3","24","  9.0","24"," 16.9","999.9","  73.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.5","24","  48.3","24","1016.2","24","948.5","24","  9.3","24","  3.9","24","  9.9","999.9","  86.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.0","24","  45.3","24","1016.6","23","949.3","22","  9.3","24","  4.6","24"," 14.0","999.9","  92.3","*","  55.8"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.0","24","  45.0","24","1011.3","24","944.9","24","  9.3","24","  5.7","24"," 12.0","999.9","  94.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.9","24","  53.7","24","1007.4","24","941.8","24","  9.3","24","  6.0","24"," 14.0","999.9","  97.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87311099999","2021-02-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.4","22","  54.2","22","1005.9","22","940.8","22","  9.3","22","  9.9","22"," 20.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
