"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2021-01-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.7","21","  71.2","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","21"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","17","  1.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-01-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  76.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80415099999","2021-02-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.3","23","  66.0","21","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2021-02-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
