"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71833099999","2021-01-01","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  23.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 20.0","  31.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-02","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  30.2","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 18.1","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-03","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  30.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-04","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  30.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-05","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  31.1","24","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-06","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  30.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-07","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  28.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-08","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  18.3","11","  13.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  5.1","999.9","  31.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-09","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  24.3","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  37.2","*","  13.5","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-10","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  26.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-11","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  23.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 15.9","  31.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-12","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  26.5","24","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  29.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-13","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  30.1","24","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 18.1","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-14","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  32.6","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-15","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71833099999","2021-01-16","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.9","  37.0"," ","  26.8"," "," 0.09","G","999.9","000000"
"71833099999","2021-01-17","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 16.9","  34.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71833099999","2021-01-18","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  34.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-19","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  27.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 19.0","  31.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-20","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  20.4","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  29.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-21","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  27.2"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  34.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-22","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  33.6","*","  19.0","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-23","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  15.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 18.1","  32.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-24","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  19.2","18","  13.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  5.1","999.9","  24.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-25","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  31.6","*","  19.2","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-26","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  26.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 26.0","  32.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-27","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  22.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 16.9","  28.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-28","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  12.7","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 20.0","  23.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-29","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  14.1","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 23.9","  18.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"71833099999","2021-01-30","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  15.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  27.5","*","   4.5","*"," 0.00","I","999.9","000000"
"71833099999","2021-01-31","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  17.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9"," 27.0","  27.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"71833099999","2021-02-01","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  17.0","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0"," 19.0","  24.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71833099999","2021-02-02","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  21.3","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 18.1","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
"71833099999","2021-02-03","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  24.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 19.0","  31.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"71833099999","2021-02-04","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  22.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 15.9","  36.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"71833099999","2021-02-05","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  25.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 22.0","  37.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"71833099999","2021-02-06","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  15.2","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 12.0"," 22.0","  18.3","*","  12.7","*"," 0.00","I","999.9","000000"
"71833099999","2021-02-07","43.55","-80.2166666","325.0","GUELPH TURFGRASS, CA","  13.0","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 22.0","  16.7","*","   7.3","*"," 0.00","I","999.9","000000"
