"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2021-01-08","35.4","136.7666666","17.0","GIFU, JA","  30.5","14","  10.3","14","1014.1","14","011.9","14"," 12.4","14","  6.6","14","  9.9","999.9","  39.6"," ","  27.0","*"," 0.00","E","999.9","000000"
"47632099999","2021-01-09","35.4","136.7666666","17.0","GIFU, JA","  33.5","24","  14.4","24","1015.3","24","013.1","24"," 10.9","24","  5.4","24"," 11.1","999.9","  41.5"," ","  26.2"," "," 0.00","F","999.9","001000"
"47632099999","2021-01-10","35.4","136.7666666","17.0","GIFU, JA","  33.8","24","  26.7","24","1021.9","24","019.7","24"," 11.6","24","  3.2","24","  7.0","999.9","  39.7"," ","  27.9"," "," 0.06","F","999.9","001000"
"47632099999","2021-01-11","35.4","136.7666666","17.0","GIFU, JA","  37.2","23","  29.8","23","1022.4","23","020.2","23"," 12.2","23","  2.8","23","  6.0","999.9","  42.4"," ","  29.7"," "," 0.00","F","999.9","011000"
"47632099999","2021-01-12","35.4","136.7666666","17.0","GIFU, JA","  35.7","23","  32.7","23","1016.1","23","013.9","23","  8.1","23","  2.5","23","  6.0","999.9","  41.2"," ","  29.5","*"," 0.00","F","999.9","010000"
"47632099999","2021-01-13","35.4","136.7666666","17.0","GIFU, JA","  40.3","24","  31.1","24","1019.5","24","017.3","24"," 11.8","24","  3.4","24","  8.9","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","010000"
"47632099999","2021-01-14","35.4","136.7666666","17.0","GIFU, JA","  43.1","24","  32.7","24","1022.8","24","020.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.4"," ","  34.5"," "," 0.00","F","999.9","010000"
"47632099999","2021-01-15","35.4","136.7666666","17.0","GIFU, JA","  44.1","24","  30.1","24","1019.6","24","017.5","24"," 11.1","24","  3.1","24","  6.0","999.9","  55.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"47632099999","2021-01-16","35.4","136.7666666","17.0","GIFU, JA","  42.7","24","  36.0","24","1015.7","24","013.5","24"," 11.6","24","  4.0","24","  8.9","999.9","  52.3"," ","  36.5","*"," 0.02","F","999.9","010000"
"47632099999","2021-01-17","35.4","136.7666666","17.0","GIFU, JA","  38.6","24","  30.3","24","1018.1","24","015.9","24"," 12.4","24","  5.8","24"," 15.0","999.9","  48.7"," ","  33.3","*"," 0.00","F","999.9","011000"
"47632099999","2021-01-18","35.4","136.7666666","17.0","GIFU, JA","  39.7","24","  26.6","24","1016.8","24","014.6","24"," 12.1","24","  6.2","24"," 11.1","999.9","  46.8"," ","  32.0"," "," 0.00","F","999.9","011000"
"47632099999","2021-01-19","35.4","136.7666666","17.0","GIFU, JA","  35.1","24","  19.3","24","1028.1","24","025.9","24"," 12.4","24","  6.5","24"," 12.0","999.9","  42.1"," ","  31.1","*"," 0.04","F","999.9","000000"
"47632099999","2021-01-20","35.4","136.7666666","17.0","GIFU, JA","  38.2","24","  24.0","24","1029.6","24","027.4","24"," 12.4","24","  4.0","24","  8.0","999.9","  49.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"47632099999","2021-01-21","35.4","136.7666666","17.0","GIFU, JA","  44.6","24","  29.1","24","1024.0","24","021.8","24"," 12.4","24","  2.8","24","  6.0","999.9","  55.2"," ","  29.3"," "," 0.00","F","999.9","010000"
"47632099999","2021-01-22","35.4","136.7666666","17.0","GIFU, JA","  47.2","24","  42.7","24","1018.6","24","016.5","24","  9.5","24","  3.0","24","  5.1","999.9","  52.2"," ","  38.8"," "," 0.02","F","999.9","010000"
"47632099999","2021-01-23","35.4","136.7666666","17.0","GIFU, JA","  46.5","24","  45.1","24","1016.8","24","014.7","24","  4.5","24","  2.3","24","  5.1","999.9","  48.4"," ","  45.0"," "," 0.67","F","999.9","010000"
"47632099999","2021-01-24","35.4","136.7666666","17.0","GIFU, JA","  44.8","24","  41.6","24","1021.2","24","019.0","24"," 10.8","24","  4.8","24","  8.0","999.9","  49.5"," ","  38.8","*"," 0.63","F","999.9","010000"
"47632099999","2021-01-25","35.4","136.7666666","17.0","GIFU, JA","  47.5","24","  35.7","24","1025.6","24","023.5","24"," 12.4","24","  3.2","24","  6.0","999.9","  60.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"47632099999","2021-01-26","35.4","136.7666666","17.0","GIFU, JA","  51.2","23","  42.2","23","1017.5","23","015.4","23","  9.4","23","  3.8","23","  8.0","999.9","  57.4"," ","  38.5"," "," 0.08","F","999.9","010000"
"47632099999","2021-01-27","35.4","136.7666666","17.0","GIFU, JA","  48.8","24","  33.5","24","1014.7","24","012.6","24"," 12.4","24","  8.9","24"," 15.9","999.9","  59.9"," ","  40.5","*"," 0.94","F","999.9","000000"
"47632099999","2021-01-28","35.4","136.7666666","17.0","GIFU, JA","  43.4","24","  31.2","24","1008.4","24","006.3","24"," 11.1","24","  5.4","24"," 15.9","999.9","  48.7"," ","  33.6","*"," 0.00","F","999.9","011000"
"47632099999","2021-01-29","35.4","136.7666666","17.0","GIFU, JA","  32.4","24","  29.1","24","1016.1","24","013.9","24","  6.6","24","  6.2","24"," 12.0","999.9","  37.6"," ","  29.5","*"," 0.28","F","999.9","001000"
"47632099999","2021-01-30","35.4","136.7666666","17.0","GIFU, JA","  37.0","24","  29.9","24","1024.9","24","022.7","24"," 11.1","24","  3.6","24","  8.0","999.9","  41.9"," ","  29.1"," "," 0.08","F","999.9","011000"
"47632099999","2021-01-31","35.4","136.7666666","17.0","GIFU, JA","  39.6","23","  27.1","23","1029.4","23","027.2","23"," 12.4","23","  4.9","23"," 13.0","999.9","  50.4"," ","  31.3","*"," 0.02","F","999.9","000000"
"47632099999","2021-02-01","35.4","136.7666666","17.0","GIFU, JA","  44.4","24","  36.4","24","1018.4","24","016.3","24","  7.9","24","  3.3","24","  7.0","999.9","  48.0"," ","  30.6"," "," 0.16","F","999.9","010000"
"47632099999","2021-02-02","35.4","136.7666666","17.0","GIFU, JA","  43.2","24","  31.6","24","1015.6","24","013.5","24"," 12.2","24","  7.5","24"," 17.1","999.9","  55.8"," ","  36.3","*"," 0.43","F","999.9","010000"
"47632099999","2021-02-03","35.4","136.7666666","17.0","GIFU, JA","  38.4","23","  27.0","23","1020.9","23","018.7","23"," 12.4","23","  4.1","23"," 11.1","999.9","  43.9"," ","  34.9","*"," 0.00","F","999.9","010000"
"47632099999","2021-02-04","35.4","136.7666666","17.0","GIFU, JA","  38.1","24","  29.7","24","1021.1","24","018.9","24"," 12.2","24","  4.8","24"," 11.1","999.9","  45.5"," ","  32.0","*"," 0.00","F","999.9","011000"
"47632099999","2021-02-05","35.4","136.7666666","17.0","GIFU, JA","  43.8","24","  30.9","24","1020.3","24","018.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  51.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"47632099999","2021-02-06","35.4","136.7666666","17.0","GIFU, JA","  49.2","24","  33.7","24","1014.9","24","012.7","24"," 12.4","24","  3.2","24","  7.0","999.9","  59.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"47632099999","2021-02-07","35.4","136.7666666","17.0","GIFU, JA","  47.8","24","  33.3","24","1014.4","24","012.3","24","  9.4","24","  5.9","24"," 14.0","999.9","  58.3"," ","  39.2"," "," 0.00","F","999.9","010000"
