"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345199999","2021-01-01","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 13.6"," 19.4","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"33345199999","2021-01-02","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33345199999","2021-01-03","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  34.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 11.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"33345199999","2021-01-04","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 11.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"33345199999","2021-01-05","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.1","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"33345199999","2021-01-06","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24","  7.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"33345199999","2021-01-07","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 13.6","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"33345199999","2021-01-08","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"33345199999","2021-01-09","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.6","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"33345199999","2021-01-10","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"33345199999","2021-01-11","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  29.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33345199999","2021-01-12","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  30.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33345199999","2021-01-13","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.8","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"33345199999","2021-01-14","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  25.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"33345199999","2021-01-15","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  13.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 11.7","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"33345199999","2021-01-16","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   2.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"33345199999","2021-01-17","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  -0.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.8","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"33345199999","2021-01-18","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   1.6","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  7.8","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"33345199999","2021-01-19","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   1.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  5.8","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"33345199999","2021-01-20","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   7.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 11.7","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"33345199999","2021-01-21","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  26.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 13.6","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"33345199999","2021-01-22","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 11.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33345199999","2021-01-23","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
