"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2021-01-01","50.2166666","38.1","112.0","VALUJKI, RS","  33.4"," 8","  32.2"," 8","1019.3"," 8","005.2"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  31.5"," "," 0.00","F","  1.6","000000"
"34321099999","2021-01-02","50.2166666","38.1","112.0","VALUJKI, RS","  35.4"," 8","  33.1"," 8","1023.3"," 8","009.2"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  33.4"," "," 0.21","F","  1.2","110000"
"34321099999","2021-01-03","50.2166666","38.1","112.0","VALUJKI, RS","  32.7"," 8","  28.6"," 8","1033.3"," 8","019.0"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  35.2","*","  28.0","*"," 0.00","F","  0.8","000000"
"34321099999","2021-01-04","50.2166666","38.1","112.0","VALUJKI, RS","  31.6"," 8","  30.0"," 8","1031.5"," 8","017.2"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  33.1"," ","  28.0"," "," 0.00","F","  0.8","000000"
"34321099999","2021-01-05","50.2166666","38.1","112.0","VALUJKI, RS","  30.0"," 8","  25.6"," 8","1027.1"," 8","012.7"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  31.6","*","  28.9","*"," 0.00","F","  0.8","000000"
"34321099999","2021-01-06","50.2166666","38.1","112.0","VALUJKI, RS","  31.5"," 7","  30.0"," 7","1023.0"," 7","008.8"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  33.8","*","  28.8"," "," 0.04","F","  0.8","000000"
"34321099999","2021-01-07","50.2166666","38.1","112.0","VALUJKI, RS","  36.5"," 8","  35.9"," 8","1019.0"," 8","005.0"," 8","  1.7"," 8","  3.6"," 8","  7.8","999.9","  39.0","*","  33.1"," "," 0.16","F","  0.8","110000"
"34321099999","2021-01-08","50.2166666","38.1","112.0","VALUJKI, RS","  37.9"," 8","  32.7"," 8","1011.1"," 8","997.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  41.4","*","  34.2","*"," 0.35","F","  0.4","010000"
"34321099999","2021-01-09","50.2166666","38.1","112.0","VALUJKI, RS","  32.4"," 8","  30.2"," 8","1013.3"," 8","999.2"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9","  33.8"," ","  31.5"," "," 0.04","F","999.9","001000"
"34321099999","2021-01-10","50.2166666","38.1","112.0","VALUJKI, RS","  32.4"," 8","  27.4"," 8","1016.9"," 8","002.8"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  35.1"," ","  30.7","*"," 0.01","F","  0.4","000000"
"34321099999","2021-01-11","50.2166666","38.1","112.0","VALUJKI, RS","  28.4"," 8","  22.9"," 8","1022.0"," 8","007.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  26.2","*"," 0.00","F","  0.4","000000"
"34321099999","2021-01-12","50.2166666","38.1","112.0","VALUJKI, RS","  28.9"," 8","  20.6"," 8","1023.2"," 8","008.8"," 8","  8.5"," 8","  2.8"," 7","  5.8","999.9","  31.1"," ","  25.2"," "," 0.00","F","  0.4","000000"
"34321099999","2021-01-13","50.2166666","38.1","112.0","VALUJKI, RS","  28.5"," 8","  25.2"," 8","1005.8"," 8","991.7"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  35.2","*","  23.5"," "," 0.75","F","  1.6","011000"
"34321099999","2021-01-14","50.2166666","38.1","112.0","VALUJKI, RS","  24.4"," 8","  18.9"," 8","1005.6"," 8","991.4"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  30.6","*","  21.9","*"," 0.03","F","  1.2","000000"
"34321099999","2021-01-15","50.2166666","38.1","112.0","VALUJKI, RS","  25.0"," 8","  21.0"," 8","1008.2"," 8","994.0"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  26.1"," ","  23.7"," "," 0.00","F","  1.2","000000"
"34321099999","2021-01-16","50.2166666","38.1","112.0","VALUJKI, RS","  10.9"," 8","   4.3"," 8","1010.8"," 8","996.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  23.7","*","   2.5","*"," 0.02","F","999.9","001000"
"34321099999","2021-01-17","50.2166666","38.1","112.0","VALUJKI, RS","   2.5"," 8","  -4.2"," 8","1015.2"," 8","000.2"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","   7.9"," ","  -6.7"," "," 0.00","F","  1.2","000000"
"34321099999","2021-01-18","50.2166666","38.1","112.0","VALUJKI, RS","   7.5"," 8","   2.4"," 8","1015.8"," 8","000.9"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  12.2","*","   4.1"," "," 0.16","F","  3.1","001000"
"34321099999","2021-01-19","50.2166666","38.1","112.0","VALUJKI, RS","   4.7"," 8","   0.7"," 8","1017.8"," 8","002.8"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  11.7"," ","  -4.0","*"," 0.03","F","  4.3","001000"
"34321099999","2021-01-20","50.2166666","38.1","112.0","VALUJKI, RS","  -4.0"," 8","  -8.3"," 8","1025.2"," 8","009.8"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","   6.8"," "," -13.0"," "," 0.00","F","  4.3","000000"
"34321099999","2021-01-21","50.2166666","38.1","112.0","VALUJKI, RS","   4.1"," 8","  -0.7"," 8","1026.8"," 8","011.6"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  23.9","*"," -11.2"," "," 0.01","F","  3.9","000000"
"34321099999","2021-01-22","50.2166666","38.1","112.0","VALUJKI, RS","  33.5"," 8","  31.3"," 8","1019.4"," 8","005.3"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  18.1"," "," 0.00","F","  3.9","100000"
