"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2021-01-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.2","24","  27.6","24","9999.9"," 0","018.0","24","  8.6","24","  1.0","24","  5.1","999.9","  52.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  37.5","24","  29.2","24","9999.9"," 0","010.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.5","24","  32.3","24","9999.9"," 0","009.7","24","  9.5","24","  3.3","24"," 13.0"," 15.9","  55.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.6","22","  38.3","22","9999.9"," 0","002.2","22","  8.8","22","  4.7","22","  9.9"," 19.0","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.3","24","  29.0","24","9999.9"," 0","007.9","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  49.6"," ","  30.6"," "," 0.04","G","999.9","000000"
"72028503734","2021-01-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.1","24","  28.4","24","9999.9"," 0","010.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  47.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72028503734","2021-01-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.4","24","  25.8","24","9999.9"," 0","020.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  54.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.9","24","  25.5","24","9999.9"," 0","017.5","24"," 10.0","24","  5.2","24"," 20.0"," 28.0","  49.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.7","24","  25.9","24","9999.9"," 0","013.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  55.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.2","24","  28.0","24","9999.9"," 0","008.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.1","24","  18.9","24","9999.9"," 0","018.6","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  44.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  30.7","24","  11.8","24","9999.9"," 0","025.5","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  41.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  37.2","24","  29.9","24","9999.9"," 0","019.2","24","  9.5","24","  2.8","24","  7.0","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72028503734","2021-01-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.2","24","  37.4","24","9999.9"," 0","012.7","24","  6.5","24","  3.2","24","  8.9","999.9","  41.5"," ","  36.0"," "," 0.76","G","999.9","000000"
"72028503734","2021-01-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.7","24","  37.2","24","9999.9"," 0","015.2","24","  8.0","24","  2.4","24","  8.9"," 15.9","  48.9"," ","  39.6"," "," 0.06","G","999.9","000000"
"72028503734","2021-01-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.6","24","  23.1","24","9999.9"," 0","019.2","24","  8.5","24","  7.2","24"," 14.0"," 27.0","  40.6"," ","  30.0"," "," 0.05","G","999.9","000000"
"72028503734","2021-01-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  29.1","24","   9.1","24","9999.9"," 0","025.4","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  34.7"," ","  23.5"," "," 0.02","G","999.9","000000"
"72028503734","2021-01-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.6","24","  11.6","24","9999.9"," 0","026.7","14"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72028503734","2021-01-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24"," 11.1"," 15.0","  35.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"72028503734","2021-02-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.0","24","  31.9","24","9999.9"," 0","006.5","24","  5.8","24","  6.2","24","  9.9"," 17.1","  34.3"," ","  31.6"," "," 0.65","G","999.9","000000"
"72028503734","2021-02-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.3","24","  29.7","24","9999.9"," 0","001.7","24","  8.9","24","  6.4","24","  9.9"," 19.0","  37.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72028503734","2021-02-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.9","24","  22.0","24","9999.9"," 0","003.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  45.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"72028503734","2021-02-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.9","24","  17.4","24","9999.9"," 0","013.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  51.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"72028503734","2021-02-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.8","24","  30.6","24","9999.9"," 0","008.9","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  50.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"72028503734","2021-02-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.5","24","  26.4","24","9999.9"," 0","015.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  54.3"," ","  23.4"," "," 0.02","G","999.9","000000"
"72028503734","2021-02-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.4","24","  32.9","24","9999.9"," 0","014.1","24","  8.1","24","  5.1","24"," 13.0"," 21.0","  45.9"," ","  32.5"," "," 0.20","G","999.9","000000"
"72028503734","2021-02-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.7","24","  23.3","24","9999.9"," 0","026.0","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  40.6","*","  22.8","*"," 0.41","G","999.9","000000"
"72028503734","2021-02-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  30.8","10","  25.3","10","9999.9"," 0","026.9","10"," 10.0","10","  2.0","10","  6.0","999.9","  34.3","*","  25.9","*"," 0.00","G","999.9","000000"
