"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2021-01-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.1","24","  32.4","24","1012.4","24","999.9"," 0","999.9"," 0"," 21.4","24"," 39.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","24","  39.7","24","1003.6","24","999.9"," 0","999.9"," 0"," 22.3","24"," 38.1","999.9","  44.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.8","22","  36.4","22","1010.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.4","23","  38.2","23","1005.8","23","999.9"," 0","999.9"," 0"," 17.6","23"," 28.0","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.5","22","  36.3","22"," 996.0","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.9","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.9","16","  31.4","16","1001.7","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.0","999.9","  39.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.6","24","  30.1","24","1002.4","23","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.6","24","  26.0","24","1004.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.1","21","  22.0","21","1006.7","21","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.3"," 8","  19.6"," 8","1006.7"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  28.5","24","  18.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  30.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.9","24","  20.4","24","1003.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  35.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.3","19","  20.2","19","1006.9","19","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.6","23","  19.9","23","1012.4","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  35.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.0","24","  21.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 26.1","24"," 29.9","999.9","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.8","24","  26.4","24","1014.1","24","999.9"," 0","999.9"," 0"," 24.9","24"," 27.0","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.5","22","  24.1","22","1010.9","22","999.9"," 0","999.9"," 0"," 15.9","22"," 22.0","999.9","  36.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.7","24","  30.5","24","1011.1","23","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  39.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.3","24","  26.9","24","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  38.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"04146099999","2021-01-31","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.7","24","  24.9","24","1008.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.4","24","  24.7","24","1007.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  41.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.5","24","  30.7","24","1006.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 27.0","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.4","24","  31.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.0","999.9","  37.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"04146099999","2021-02-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.7","22","  32.2","22","1022.3","22","999.9"," 0","999.9"," 0"," 22.7","22"," 26.0","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.1","24","  33.5","24","1023.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.1","24","  33.1","24","1025.7","24","999.9"," 0","999.9"," 0"," 20.6","24"," 22.9","999.9","  38.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04146099999","2021-02-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.6","22","  31.1","22","1025.2","22","999.9"," 0","999.9"," 0"," 19.5","22"," 22.9","999.9","  37.9"," ","  35.2"," "," 0.00","I","999.9","000000"
