"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71084099999","2021-01-01","68.32","-100.08","36.0","HAT ISLAND, CA"," -21.3","24"," -25.9","24","1003.0"," 8","998.0"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9"," -16.8"," "," -24.0"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-02","68.32","-100.08","36.0","HAT ISLAND, CA"," -28.1","24"," -33.0","24","1004.1"," 8","999.1"," 8","999.9"," 0","  7.5","24","  9.9","999.9"," -20.2","*"," -31.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-03","68.32","-100.08","36.0","HAT ISLAND, CA"," -31.1","24"," -36.3","24","1007.2"," 8","002.1"," 8","999.9"," 0","  9.6","24"," 13.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-04","68.32","-100.08","36.0","HAT ISLAND, CA"," -31.5","24"," -37.0","24","1012.1"," 8","007.0"," 8","999.9"," 0","  7.6","24"," 11.1","999.9"," -27.9"," "," -32.8"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-05","68.32","-100.08","36.0","HAT ISLAND, CA"," -32.7","24"," -38.2","24","1018.7"," 8","013.5"," 8","999.9"," 0","  6.3","24","  9.9","999.9"," -29.9"," "," -33.2"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-06","68.32","-100.08","36.0","HAT ISLAND, CA"," -25.9","24"," -30.9","24","1021.6"," 8","016.5"," 8","999.9"," 0"," 18.5","24"," 32.1"," 35.9"," -11.2","*"," -33.5","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-07","68.32","-100.08","36.0","HAT ISLAND, CA","   0.4","24","  -2.4","24","1003.6"," 8","998.7"," 8","999.9"," 0"," 26.2","23"," 32.1"," 42.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-08","68.32","-100.08","36.0","HAT ISLAND, CA","  -1.3","24","  -3.9","24","1002.7"," 5","997.9"," 5","999.9"," 0"," 18.1","24"," 27.0"," 29.9","   7.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-09","68.32","-100.08","36.0","HAT ISLAND, CA"," -18.1","24"," -22.4","24","1014.4"," 8","009.4"," 8","999.9"," 0","  7.5","24"," 14.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-10","68.32","-100.08","36.0","HAT ISLAND, CA"," -18.3","24"," -22.7","24","1013.0"," 8","008.0"," 8","999.9"," 0","  5.8","24","  8.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-11","68.32","-100.08","36.0","HAT ISLAND, CA","  -8.3","24"," -11.9","24","1010.6"," 8","005.7"," 8","999.9"," 0","  9.2","24"," 17.1","999.9","  -5.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-12","68.32","-100.08","36.0","HAT ISLAND, CA","  -7.5","24"," -11.2","24","1002.4"," 8","997.6"," 8","999.9"," 0"," 16.4","24"," 22.9","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-13","68.32","-100.08","36.0","HAT ISLAND, CA","   2.5","24","   0.0","24"," 992.2"," 8","987.4"," 8","999.9"," 0"," 19.1","24"," 27.0"," 31.1","   3.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-14","68.32","-100.08","36.0","HAT ISLAND, CA","  -4.4","24","  -7.8","24","1002.4"," 8","997.6"," 8","999.9"," 0"," 21.5","24"," 31.1","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-15","68.32","-100.08","36.0","HAT ISLAND, CA","  -4.8","24","  -8.0","24","1013.9"," 8","009.0"," 8","999.9"," 0"," 17.9","24"," 26.0"," 31.1","  -1.8"," "," -11.9"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-16","68.32","-100.08","36.0","HAT ISLAND, CA"," -10.0","24"," -13.7","24","1018.0"," 8","013.0"," 8","999.9"," 0"," 18.7","24"," 25.1"," 31.1","  -5.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-17","68.32","-100.08","36.0","HAT ISLAND, CA"," -16.5","24"," -20.8","24","1019.3"," 8","014.3"," 8","999.9"," 0"," 14.5","24"," 18.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-18","68.32","-100.08","36.0","HAT ISLAND, CA"," -23.9","24"," -28.9","24","1024.6"," 8","019.5"," 8","999.9"," 0"," 13.2","24"," 15.0","999.9"," -14.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-19","68.32","-100.08","36.0","HAT ISLAND, CA"," -10.2","24"," -13.9","24","1020.2"," 8","015.2"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-20","68.32","-100.08","36.0","HAT ISLAND, CA","  -7.7","24"," -11.0","24","1008.8"," 7","003.9"," 7","999.9"," 0"," 16.5","24"," 22.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-21","68.32","-100.08","36.0","HAT ISLAND, CA"," -10.8","24"," -14.6","24","1016.6"," 4","011.6"," 4","999.9"," 0"," 17.6","24"," 22.0"," 26.0","  -3.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-22","68.32","-100.08","36.0","HAT ISLAND, CA"," -14.0","24"," -18.1","24","1021.9"," 8","016.9"," 8","999.9"," 0"," 10.2","24"," 22.0","999.9","  -3.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-23","68.32","-100.08","36.0","HAT ISLAND, CA","  -1.4","24","  -4.2","24","1014.0"," 8","009.1"," 8","999.9"," 0"," 16.5","24"," 26.0"," 32.1","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-24","68.32","-100.08","36.0","HAT ISLAND, CA"," -19.8","17"," -24.4","17","1034.4"," 7","029.3"," 7","999.9"," 0"," 17.0","17"," 22.0"," 29.9","  -9.4","*"," -24.0","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-25","68.32","-100.08","36.0","HAT ISLAND, CA"," -11.9"," 8"," -15.9"," 8","1042.9"," 8","037.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  -5.6","*"," -20.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-26","68.32","-100.08","36.0","HAT ISLAND, CA","  -7.0"," 8"," -10.5"," 8","1034.0"," 8","029.0"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  -1.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-27","68.32","-100.08","36.0","HAT ISLAND, CA","  -9.1"," 8"," -12.7"," 8","1029.7"," 8","024.7"," 8","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  -2.6"," "," -12.3"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-28","68.32","-100.08","36.0","HAT ISLAND, CA","  -7.6"," 8"," -11.0"," 8","1030.2"," 8","025.2"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  -4.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-29","68.32","-100.08","36.0","HAT ISLAND, CA"," -10.7"," 8"," -14.5"," 8","1020.8"," 8","015.8"," 8","999.9"," 0"," 13.1"," 8"," 19.0"," 22.9","  -4.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"71084099999","2021-01-30","68.32","-100.08","36.0","HAT ISLAND, CA"," -17.3"," 8"," -21.7"," 8","1021.7"," 8","016.7"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9"," -12.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"71084099999","2021-01-31","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.0"," 8"," -34.2"," 8","1028.8"," 8","023.7"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9"," -27.0","*"," -30.6","*"," 0.00","I","999.9","000000"
"71084099999","2021-02-01","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.7"," 8"," -34.9"," 8","1034.3"," 8","029.1"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9"," -26.7"," "," -32.1"," "," 0.00","I","999.9","000000"
"71084099999","2021-02-02","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.7"," 8"," -35.0"," 8","1032.2"," 8","027.0"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9"," -23.4","*"," -33.3","*"," 0.00","I","999.9","000000"
"71084099999","2021-02-03","68.32","-100.08","36.0","HAT ISLAND, CA"," -36.1"," 8"," -41.9"," 8","1030.1"," 8","024.9"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9"," -33.3","*"," -38.2","*"," 0.00","I","999.9","000000"
"71084099999","2021-02-04","68.32","-100.08","36.0","HAT ISLAND, CA"," -40.4"," 8"," -46.5"," 8","1024.7"," 8","019.5"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9"," -37.8","*"," -41.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-02-05","68.32","-100.08","36.0","HAT ISLAND, CA"," -39.5"," 8"," -45.7"," 8","1023.2"," 8","018.0"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," -33.7","*"," -41.4","*"," 0.00","I","999.9","000000"
"71084099999","2021-02-06","68.32","-100.08","36.0","HAT ISLAND, CA"," -37.1"," 8"," -43.2"," 8","1024.9"," 8","019.7"," 8","999.9"," 0"," 15.6"," 8"," 17.1","999.9"," -33.7"," "," -41.6"," "," 0.00","I","999.9","000000"
"71084099999","2021-02-07","68.32","-100.08","36.0","HAT ISLAND, CA"," -29.4"," 8"," -34.8"," 8","1027.8"," 8","022.6"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9"," -19.8","*"," -38.4","*"," 0.00","I","999.9","000000"
