"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2021-01-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2021-01-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.2","12","  68.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.8","12","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2021-01-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.5","14","  4.0","14","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2021-01-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","12","  65.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.4","12","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2021-01-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","14","  68.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  8.0","999.9","  91.4","*","  69.3","*","99.99"," ","999.9","010010"
"83708099999","2021-01-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  7.0","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000010"
"83708099999","2021-01-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  7.4","12","  3.4","12","  7.0","999.9","  89.6","*","  69.1","*","99.99"," ","999.9","010010"
"83708099999","2021-01-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2021-01-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.8","13","  7.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010010"
"83708099999","2021-01-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.9","13","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2021-01-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.6","12","  71.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.5","12"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2021-01-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.6","14","  71.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
