"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2021-01-01","73.2166666","113.5","13.27","ANABAR, RS"," -10.6"," 8"," -12.0"," 8","1026.9"," 8","025.1"," 8","  5.0"," 8"," 17.7"," 8"," 19.4"," 21.4","  -6.7","*"," -25.8"," "," 0.00","H","  3.9","001000"
"21608099999","2021-01-02","73.2166666","113.5","13.27","ANABAR, RS"," -17.5"," 8"," -19.3"," 8","1024.6"," 8","022.7"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5"," 25.3","  -3.3"," "," -27.4","*"," 0.03","E","999.9","001000"
"21608099999","2021-01-03","73.2166666","113.5","13.27","ANABAR, RS"," -26.7"," 8"," -28.3"," 8","1034.6"," 8","032.7"," 8"," 11.2"," 8","  9.7"," 8"," 19.4","999.9"," -17.5","*"," -31.9","*"," 0.00","E","  3.9","000000"
"21608099999","2021-01-04","73.2166666","113.5","13.27","ANABAR, RS","  -0.6"," 8","  -1.8"," 8","1024.5"," 8","022.6"," 8","  6.7"," 8"," 13.6"," 8"," 19.4","999.9","   7.3","*"," -29.6"," "," 0.02","F","  3.9","001000"
"21608099999","2021-01-05","73.2166666","113.5","13.27","ANABAR, RS","  -1.4"," 8","  -2.5"," 8","1016.4"," 8","014.6"," 8","  3.5"," 8"," 19.7"," 8"," 27.2"," 29.1","   8.6","*"," -11.9","*"," 0.09","F","  3.9","001000"
"21608099999","2021-01-06","73.2166666","113.5","13.27","ANABAR, RS","   6.5"," 8","   5.5"," 8"," 999.0"," 8","997.2"," 8","  0.2"," 8"," 35.0"," 8"," 38.9"," 48.6","  18.1","*"," -12.1"," "," 0.39","E","  3.9","001000"
"21608099999","2021-01-07","73.2166666","113.5","13.27","ANABAR, RS","   7.8"," 8","   7.0"," 8","1003.3"," 8","001.6"," 8","  8.2"," 8"," 14.3"," 8"," 25.3","999.9","  19.4"," ","  -7.6","*"," 0.35","F","  3.9","000000"
"21608099999","2021-01-08","73.2166666","113.5","13.27","ANABAR, RS"," -14.1"," 8"," -16.0"," 8","1020.2"," 8","018.3"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  -7.1","*"," -18.8","*"," 0.00","H","  3.9","001000"
"21608099999","2021-01-09","73.2166666","113.5","13.27","ANABAR, RS"," -17.0"," 8"," -18.2"," 8","1030.1"," 8","028.2"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  -8.7","*"," -24.2","*"," 0.02","E","  3.9","000000"
"21608099999","2021-01-10","73.2166666","113.5","13.27","ANABAR, RS"," -20.0"," 8"," -21.9"," 8","1021.3"," 8","019.5"," 8","  6.8"," 8"," 18.0"," 8"," 25.3","999.9"," -12.3","*"," -24.7","*"," 0.00","F","  3.9","000000"
"21608099999","2021-01-11","73.2166666","113.5","13.27","ANABAR, RS"," -11.4"," 8"," -12.5"," 8"," 999.5"," 8","997.7"," 8","  5.3"," 8"," 18.5"," 8"," 25.3"," 29.1","  -4.5"," "," -24.2"," "," 0.12","F","  3.9","001000"
