"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2021-01-11","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 8","  51.6"," 8","1013.2"," 8","999.5"," 8","  5.0"," 5","  3.5"," 8","  5.1","999.9","  69.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"60770099999","2021-01-12","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 7","  39.2"," 7","1019.7"," 7","005.7"," 7"," 13.5"," 4","  4.4"," 7","  8.0","999.9","  56.8","*","  41.4"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-13","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 8","  33.4"," 8","1024.5"," 8","010.4"," 8"," 15.5"," 5","  4.8"," 8","  7.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-14","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 8","  35.8"," 8","1021.8"," 8","007.8"," 8"," 15.5"," 4","  3.4"," 8","  7.0","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-15","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 8","  36.2"," 8","1019.0"," 8","005.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-16","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 8","  39.1"," 8","1019.0"," 8","005.0"," 8"," 15.5"," 4","  1.9"," 8","  6.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-17","33.35","10.4833333","117.0","MEDENINE, TS","  53.3"," 8","  35.2"," 8","1024.7"," 8","010.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 8","  34.7"," 8","1024.4"," 8","010.4"," 8"," 13.9"," 5","  6.8"," 8"," 11.1","999.9","  67.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"60770099999","2021-01-19","33.35","10.4833333","117.0","MEDENINE, TS","  52.4"," 8","  39.2"," 8","1029.5"," 8","015.3"," 8"," 15.5"," 5","  1.0"," 8","  4.1","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-20","33.35","10.4833333","117.0","MEDENINE, TS","  55.8"," 8","  35.3"," 8","1027.5"," 8","013.5"," 8"," 15.5"," 5","  4.3"," 8","  6.0","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 8","  33.1"," 8","1023.3"," 8","009.3"," 8"," 14.3"," 5","  4.0"," 8","  8.0","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-22","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 8","  34.5"," 8","1019.6"," 8","005.7"," 8"," 13.9"," 5","  4.4"," 8","  9.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-23","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 7","  36.3"," 7","1015.4"," 7","001.7"," 7"," 13.9"," 5","  7.5"," 7"," 14.0","999.9","  70.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-24","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 8","  35.5"," 8","1014.3"," 8","000.6"," 8","  9.2"," 5","  8.0"," 8"," 14.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-25","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 8","  40.8"," 8","1016.0"," 8","002.3"," 8","  6.5"," 5","  3.1"," 8","  8.9","999.9","  72.1","*","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-26","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 8","  42.2"," 8","1016.4"," 8","002.6"," 8","  9.3"," 5","  6.7"," 8"," 12.0","999.9","  68.5","*","  54.3","*"," 0.00","G","999.9","000000"
"60770099999","2021-01-27","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 8","  34.7"," 8","1023.6"," 8","009.5"," 8"," 14.3"," 5","  2.7"," 8","  6.0","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-28","33.35","10.4833333","117.0","MEDENINE, TS","  63.9"," 8","  41.0"," 8","1022.4"," 8","008.6"," 8"," 15.5"," 4","  6.3"," 8","  9.9","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-29","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 8","  44.6"," 8","1020.7"," 8","007.1"," 8"," 13.0"," 5","  9.7"," 8"," 15.0","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-30","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 8","  41.3"," 8","1014.0"," 8","000.5"," 8"," 13.0"," 5","  9.2"," 8"," 14.0","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2021-01-31","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 8","  39.9"," 8","1007.6"," 8","994.1"," 8"," 10.9"," 5","  7.7"," 8"," 13.0","999.9","  69.8","*","  56.8","*"," 0.00","G","999.9","000000"
"60770099999","2021-02-01","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 8","  43.9"," 8","1011.3"," 8","997.6"," 8"," 11.8"," 5","  6.0"," 8"," 12.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2021-02-02","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 8","  44.1"," 8","1016.4"," 8","002.7"," 8"," 13.9"," 5","  4.1"," 8","  9.9","999.9","  72.0","*","  52.7"," "," 0.02","G","999.9","000000"
"60770099999","2021-02-03","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 8","  43.6"," 8","1020.8"," 8","007.1"," 8"," 15.5"," 5","  1.7"," 8","  6.0","999.9","  75.9","*","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2021-02-04","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 8","  37.2"," 8","1020.1"," 8","006.5"," 8"," 14.3"," 5","  4.3"," 8","  6.0","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2021-02-05","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 8","  35.0"," 8","1018.0"," 8","004.4"," 8"," 15.5"," 5","  2.1"," 8","  6.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2021-02-06","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 7","  32.5"," 7","1013.8"," 7","000.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2021-02-07","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 8","  40.1"," 8","1005.8"," 8","992.5"," 8","  6.0"," 5","  7.6"," 8"," 11.1","999.9","  81.3"," ","  66.6","*"," 0.00","G","999.9","000000"
